,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
2348,46.2849,9.62675,40.5,2876,2922,2997,0.017,188,152,38.351627,41.30989
2349,46.2841,9.80354,31.2,2510,2543,2576,0.014,359,141,43.902374,46.12759
2350,46.2707,9.76979,24.6,2139,2758,3544,2.209,50,3597,155.44894,42.397655
2351,46.2827,9.61368,26.7,2744,2791,2868,0.025,234,285,31.829634,42.836533
2352,46.2773,9.764,28.6,2373,2955,3219,0.525,61,1431,116.27409,42.864445
2353,46.2733,9.73232,35.6,2809,2898,3014,0.036,242,293,31.205349,41.726902
2354,46.2718,9.78516,37.6,2597,2644,2798,0.024,335,247,33.284195,39.640064
2355,46.2569,7.15896,24.1,2441,2563,2767,0.36,360,753,36.892624,34.014294
2356,46.2622,9.74098,22.3,2614,2894,3432,0.814,215,2411,66.61645,30.808428
2357,46.2678,9.73286,26.7,2718,2920,3120,0.217,280,817,36.25795,37.948708
2358,46.2673,9.78604,27.5,2722,2775,2841,0.044,88,326,67.874146,44.65441
2359,46.2622,9.75347,29.5,2935,3148,3455,0.267,157,812,61.364334,40.08093
2360,46.2549,10.6829,26.1,2432,2480,2533,0.014,358,206,44.805435,45.16216
2361,46.2627,9.76103,32.0,3103,3254,3298,0.054,166,190,48.54677,41.210487
2362,46.2615,9.74655,39.9,2965,3130,3228,0.049,266,318,32.96982,41.42834
2363,46.2605,9.9702,22.8,2567,2646,2755,0.047,278,453,31.525904,41.833694
2364,46.2607,8.09122,23.3,2462,2510,2553,0.015,97,230,68.97087,45.219307
2365,46.2544,8.09529,27.2,2594,2991,3351,0.56,351,854,47.945072,29.240868
2366,46.2564,8.10995,37.0,2534,2685,2892,0.069,9,530,102.6218,43.974976
2367,46.2569,9.98528,27.1,2527,2582,2669,0.023,44,247,85.82968,47.609043
2368,46.2444,7.14461,36.8,2369,2453,2618,0.125,346,325,38.485607,38.476265
2369,46.25,8.08461,18.6,2735,2942,3249,1.668,306,1862,41.695763,28.759499
2370,46.2567,9.76114,13.4,2703,2717,2775,0.047,113,285,59.163353,43.58555
2371,46.2557,9.7516,26.6,2758,2842,2950,0.061,122,434,57.47083,42.587357
2372,46.254,9.96898,34.0,2763,2869,3059,0.069,271,396,30.87921,40.707394
2373,46.2548,8.10725,37.7,2856,2938,2982,0.012,43,168,82.02146,42.066334
2374,46.2532,9.97731,25.3,2864,2903,2996,0.031,128,266,53.61168,42.6824
2375,46.2407,7.13708,34.6,2411,2538,2799,0.214,337,448,34.6172,34.896175
2376,46.2424,10.6804,30.1,2613,2684,2830,0.109,304,292,30.89676,39.96197
2377,46.2448,10.6938,19.7,2565,2592,2627,0.015,105,190,63.887604,44.779114
2378,46.2504,9.99377,32.2,2700,2741,2787,0.023,82,160,69.54703,45.79138
2379,46.2508,9.99682,19.4,2619,2646,2682,0.016,103,152,63.473778,44.837868
2380,46.2422,10.6939,45.2,2645,2688,2757,0.013,25,127,90.23218,45.940525
2381,46.2391,7.14998,13.8,2466,2486,2516,0.019,103,168,67.66957,46.405014
2382,46.2411,10.676,31.5,2551,2619,2746,0.038,338,269,35.219696,39.609245
2383,46.2488,9.96541,24.2,2684,2745,2806,0.031,218,285,34.31224,42.57454
2384,46.2412,8.09834,18.5,2806,3213,3393,2.548,163,1939,72.00801,30.3451
2385,46.2421,7.65106,24.0,2743,2816,2866,0.078,5,313,97.53132,43.688652
2386,46.2452,8.11907,43.3,2475,2544,2628,0.019,101,146,66.29924,44.2088
2387,46.2295,10.6618,25.2,2467,2784,3289,1.4,349,1906,51.140873,23.343103
2388,46.2407,8.07879,23.8,2909,3085,3351,0.455,271,1034,38.680355,37.26018
2389,46.2318,7.13606,24.1,2496,2524,2570,0.013,117,152,61.904633,44.85051
2390,46.2445,9.73572,25.7,2617,2665,2716,0.023,287,226,34.198723,43.74571
2391,46.2346,10.6796,20.4,3039,3076,3098,0.014,59,127,72.92747,41.09168
2392,46.2332,10.6762,31.1,2879,3019,3083,0.07,294,369,30.602581,40.97127
2393,46.2344,10.6278,12.4,2322,2339,2367,0.013,12,168,103.16723,55.11207
2394,46.2336,10.6298,20.8,2350,2379,2428,0.015,324,215,46.164253,45.9676
2395,46.2423,9.73403,26.7,2637,2692,2755,0.031,283,224,32.83293,43.42727
2396,46.2408,8.11964,17.0,2509,2534,2572,0.021,109,180,64.28313,45.2099
2397,46.2317,10.6203,20.7,2473,2516,2605,0.047,62,372,80.107735,47.216743
2398,46.2316,10.68,18.5,3045,3101,3130,0.029,124,224,55.378506,42.726524
2399,46.2239,10.6457,21.1,2604,2974,3412,1.318,345,2356,55.790592,23.951227
2400,46.2403,9.74454,31.6,2577,2652,2730,0.034,49,215,83.423836,46.378197
2401,46.2292,10.6868,20.8,2777,2923,3042,0.177,43,740,86.84102,41.05492
2402,46.2309,10.6317,25.6,2490,2536,2579,0.015,335,180,41.553524,44.38251
2403,46.2281,10.6535,28.7,2637,2735,2804,0.041,355,347,36.66574,39.489548
2404,46.2289,10.6108,33.5,2647,2759,2892,0.07,348,357,34.279884,37.35251
2405,46.2276,10.6244,29.8,2573,2705,3018,0.232,358,564,34.944847,33.513668
2406,46.2284,10.651,24.1,2657,2702,2774,0.024,4,251,98.28021,45.71164
2407,46.2377,9.72836,28.0,2411,2458,2529,0.036,305,215,40.323597,43.512157
2408,46.2375,9.73922,28.7,2824,2862,2912,0.024,119,195,56.272163,43.50437
2409,46.2274,10.6074,34.9,2700,2833,3023,0.094,339,391,32.727203,36.470074
2410,46.2286,10.6313,40.7,2631,2680,2769,0.018,337,182,35.386925,41.17369
2411,46.226,10.6357,23.4,2865,2995,3136,0.189,23,676,91.49847,39.531937
2412,46.2273,10.6157,37.9,2696,2843,3141,0.087,31,532,91.72289,40.242706
2413,46.2357,8.08009,33.4,3079,3138,3186,0.019,276,158,28.425215,43.710823
2414,46.2233,10.5955,23.8,2571,2729,2893,0.382,344,612,35.030235,34.369186
2415,46.2232,10.5808,18.1,2692,2836,2965,0.285,359,799,35.374077,35.040707
2416,46.2246,10.6706,34.2,2915,2995,3047,0.023,139,237,51.45015,42.15954
2417,46.2329,8.09738,19.3,2731,2750,2784,0.024,187,125,40.226875,43.420273
2418,46.2204,10.6784,17.6,2610,2763,3158,0.665,80,1758,86.587135,41.07845
2419,46.2225,10.574,30.0,2869,2961,3068,0.057,50,364,80.01203,40.814884
2420,46.2137,10.6594,18.1,2805,3186,3464,1.374,139,2299,85.59312,37.00451
2421,46.2155,10.6663,28.8,3176,3222,3331,0.04,195,276,39.67058,40.514538
2422,46.2132,10.674,21.1,3062,3133,3249,0.053,127,516,56.60603,42.606583
2423,46.2144,10.6805,25.8,2910,2972,3029,0.02,107,251,60.48098,43.760036
2424,46.2124,10.6838,28.0,2880,2939,3018,0.059,48,325,79.458405,41.268875
2425,46.204,7.08405,27.7,2225,2392,2819,0.422,22,1684,112.197334,46.33999
2426,46.1934,10.5295,18.6,2526,2994,3244,3.182,356,2507,57.626095,16.97641
2427,46.2056,10.6608,26.2,3014,3063,3095,0.012,94,141,62.86287,42.450317
2428,46.1979,10.5374,21.9,2865,2968,3048,0.172,303,439,29.842579,40.643414
2429,46.1986,10.5102,26.7,2915,3056,3135,0.084,350,405,32.834,38.16963
2430,46.2026,7.99722,31.5,2834,2933,3019,0.067,19,292,91.26372,41.201355
2431,46.1918,7.98542,20.2,2738,3038,3341,0.711,329,1846,47.327118,30.678852
2432,46.1859,10.8983,44.2,2510,2596,2656,0.014,285,125,36.178295,43.022465
2433,46.1843,10.8942,46.5,2572,2696,2818,0.024,11,202,98.79141,44.98394
2434,46.1918,7.99825,30.0,2678,2796,3030,0.287,75,507,74.84316,42.41327
2435,46.1825,10.8892,20.0,2902,2941,2966,0.014,325,146,31.427998,43.541065
2436,46.1648,10.5408,11.4,2545,3004,3386,10.097,21,5285,100.43537,18.457796
2437,46.1809,10.8974,29.2,2987,3047,3087,0.03,357,168,32.178127,41.24286
2438,46.1771,6.95427,29.7,2183,2284,2409,0.092,28,404,100.8907,51.20183
2439,46.184,7.98862,17.1,3040,3269,3560,0.609,299,1397,43.279137,35.886074
2440,46.1759,6.93896,38.9,2395,2424,2458,0.012,3,112,104.48663,52.578217
2441,46.1788,8.00673,30.2,2321,3077,3927,1.415,24,2497,156.84373,42.54791
2442,46.1781,10.5268,10.6,2933,3049,3179,0.713,143,1435,57.952843,38.684906
2443,46.188,8.01889,30.9,2157,2225,2296,0.029,37,293,97.4224,52.382828
2444,46.1725,6.94111,26.8,2875,2954,2991,0.024,332,180,31.74654,42.321167
2445,46.183,7.72897,26.7,2884,2986,3069,0.057,337,375,31.46236,39.933723
2446,46.1856,7.98275,20.6,3076,3114,3138,0.023,287,182,27.974611,45.095707
2447,46.1666,6.93715,19.6,2709,2889,2999,0.661,154,767,52.272022,38.372654
2448,46.1819,7.99668,28.4,3287,3407,3552,0.044,34,510,84.0656,37.625305
2449,46.1769,7.74483,23.2,2829,3002,3240,0.54,11,920,99.313515,38.776806
2450,46.1681,6.94702,23.0,2798,2820,2836,0.012,89,112,66.3378,45.880592
2451,46.1673,6.91918,31.0,2312,2355,2480,0.026,319,160,41.58906,43.2024
2452,46.1693,10.8973,36.5,2611,2732,2821,0.037,310,301,33.088753,39.85543
2453,46.1729,10.4323,38.3,2679,2864,3086,0.11,339,541,34.92257,35.659584
2454,46.1736,10.4389,37.1,3094,3129,3185,0.016,289,135,27.341972,44.379616
2455,46.1734,10.4364,42.2,2914,2988,3053,0.014,290,160,28.93922,43.30095
2456,46.1767,7.98518,21.7,2937,3071,3177,0.156,278,626,32.44838,40.928665
2457,46.1742,8.02319,27.5,2739,2861,3095,0.289,49,815,85.02,40.730114
2458,46.173,7.73578,20.5,3090,3151,3287,0.102,329,540,28.966148,40.723297
2459,46.1541,10.5757,13.2,2635,2970,3376,6.752,23,3505,105.09123,22.679182
2460,46.1727,7.74529,11.5,3219,3235,3243,0.012,282,-9,27.501686,45.964584
2461,46.164,10.8744,30.4,2290,2313,2396,0.024,38,158,92.450905,51.695557
2462,46.1725,7.98871,28.4,3048,3289,3586,0.256,277,1067,44.30425,37.55644
2463,46.1684,7.99475,24.0,2847,3301,3937,1.136,288,2678,73.87825,29.56928
2464,46.1641,10.5089,29.0,2756,2995,3207,0.405,294,822,37.604355,36.408974
2465,46.1732,8.00577,48.7,3218,3299,3520,0.019,13,236,87.738106,36.526413
2466,46.1712,8.02688,22.6,2889,2960,3042,0.06,350,329,31.82199,40.178757
2467,46.1672,10.4267,41.6,3021,3090,3154,0.021,305,150,28.395227,42.901966
2468,46.1663,10.4244,30.4,2953,3091,3140,0.039,358,269,33.313942,38.77315
2469,46.1664,10.4184,35.8,2966,3047,3093,0.022,345,230,31.636465,40.7433
2470,46.1669,7.7446,20.2,2971,3030,3126,0.078,77,320,69.49081,41.603607
2471,46.1619,10.4988,25.9,2676,2773,3153,0.489,350,918,34.307213,33.0205
2472,46.1657,10.4207,34.1,3092,3148,3171,0.014,336,125,29.837666,42.670433
2473,46.1624,8.00118,23.7,3174,3671,3892,0.676,227,2013,74.97225,34.486336
2474,46.1618,7.73259,34.0,2906,3186,3488,0.185,351,908,41.64539,34.24041
2475,46.1555,10.87,19.9,3080,3126,3137,0.019,256,152,29.318045,44.18729
2476,46.1474,10.5179,10.7,2818,3144,3448,6.045,147,3891,80.92327,21.56728
2477,46.164,8.02175,28.0,2859,3005,3174,0.177,107,532,65.15499,42.535114
2478,46.1604,10.5175,19.5,3328,3363,3378,0.014,80,160,65.5326,38.918293
2479,46.1592,10.4916,26.2,2942,2985,3080,0.046,301,215,27.961277,42.8151
2480,46.1538,10.8647,30.8,2651,2745,2859,0.071,298,433,31.134401,40.313385
2481,46.1632,7.99399,32.7,3458,3566,3722,0.092,251,352,37.83757,40.19449
2482,46.1561,7.74209,23.6,2760,3108,3411,0.741,40,1686,107.77316,38.823887
2483,46.1549,10.4849,26.9,2709,2860,3125,0.491,307,771,33.87007,35.79803
2484,46.1513,10.8713,30.9,2778,2860,2945,0.045,200,359,36.84178,40.93878
2485,46.1518,10.5984,27.9,2670,2889,3194,0.549,34,926,96.08469,39.08534
2486,46.1627,7.98246,11.2,3400,3409,3414,0.015,179,79,42.59236,40.596367
2487,46.1582,8.01608,30.4,2571,3073,3687,0.578,113,1890,107.56783,39.888985
2488,46.1505,10.8611,26.3,2608,2712,2863,0.165,303,589,31.37273,38.46795
2489,46.1296,7.69595,18.6,2255,3376,4116,5.235,339,5885,119.78282,22.941
2490,46.1556,10.4969,26.0,3452,3483,3501,0.013,330,75,26.757627,43.896194
2491,46.1573,7.73144,19.4,3455,3493,3536,0.022,286,215,29.47965,43.56695
2492,46.1595,8.0064,45.8,3502,3600,3653,0.023,85,168,66.71633,36.96999
2493,46.1562,7.72175,23.3,3127,3151,3189,0.025,347,230,29.45943,42.95131
2494,46.1289,7.85978,18.9,2090,3469,4227,7.616,336,6089,124.40162,22.618656
2495,46.1468,7.87807,26.6,2606,3320,3741,1.743,11,2440,142.24348,39.0331
2496,46.1426,6.92265,56.9,1921,2155,2379,0.077,34,329,106.40115,49.274773
2497,46.1543,7.73156,28.0,3407,3444,3499,0.031,233,146,33.844433,40.73696
2498,46.1535,7.8878,33.4,2762,2898,3599,0.263,340,665,39.60635,33.77079
2499,46.1527,7.66728,32.9,3134,3182,3258,0.036,37,202,79.523094,38.760784
2500,46.1514,10.4772,35.4,2734,2798,2897,0.018,339,141,33.0022,40.474255
2501,46.1547,7.99558,42.7,3330,3400,3482,0.012,186,146,43.557053,39.932747
2502,46.149,10.487,43.9,2842,2942,3056,0.023,201,215,36.971874,41.082428
2503,46.148,7.67377,28.0,2898,3144,3539,0.388,52,1095,94.82258,38.46712
2504,46.1476,10.5937,33.1,3147,3202,3254,0.014,120,141,55.950737,41.45855
2505,46.1429,10.8551,22.8,2600,2659,2702,0.026,356,255,39.612015,42.970985
2506,46.1344,7.72056,15.6,2576,3161,4063,5.749,336,4614,86.03686,17.99422
2507,46.1458,10.5913,22.1,3182,3212,3252,0.035,139,125,50.75583,41.88553
2508,46.1512,7.99384,20.9,3120,3195,3277,0.072,226,416,35.905228,41.01738
2509,46.1375,6.92976,59.4,1920,2202,2368,0.033,68,304,93.25597,45.646603
2510,46.1447,10.549,29.8,3169,3282,3346,0.086,120,309,58.75358,40.85314
2511,46.1453,8.01509,29.2,2754,3019,3273,0.675,63,1030,88.83417,38.96938
2512,46.148,7.88679,35.5,3174,3342,3523,0.126,347,576,33.80278,38.272842
2513,46.1457,10.4889,39.1,2850,2970,3025,0.03,268,224,30.537762,42.383274
2514,46.128,10.5993,16.3,2615,3049,3356,4.728,62,3062,108.9987,29.428078
2515,46.1342,6.91175,27.4,2463,2601,2786,0.221,288,799,33.6693,37.977787
2516,46.1338,6.9204,23.1,2958,3037,3083,0.089,293,255,29.06057,43.448257
2517,46.1449,7.73676,21.4,3164,3254,3374,0.164,115,542,61.630844,40.529896
2518,46.1318,6.92822,39.2,2396,2616,2852,0.224,73,581,83.34814,44.974808
2519,46.1453,7.7271,22.6,2975,3098,3256,0.113,305,662,31.93563,40.250454
2520,46.1476,7.85955,20.4,2940,2969,3004,0.017,357,152,32.87322,42.89452
2521,46.1444,7.69252,21.8,2726,2769,2787,0.012,335,103,36.174767,44.18802
2522,46.1403,10.5491,21.9,3068,3181,3251,0.085,102,361,63.50222,41.046944
2523,46.1409,10.5541,26.2,2880,2939,2995,0.02,121,236,56.164444,43.04247
2524,46.1289,6.90719,25.8,2246,2729,3002,1.054,315,1827,55.854786,24.606903
2525,46.1439,8.00078,23.0,3101,3280,3463,0.41,274,916,38.24685,38.34961
2526,46.1306,6.88992,40.7,2087,2186,2308,0.063,351,316,50.65018,43.556698
2527,46.1441,7.88656,20.4,3485,3527,3557,0.022,71,195,68.63571,38.06868
2528,46.1324,8.02932,22.2,2489,2866,3421,1.87,23,2848,129.63383,39.665295
2529,46.1301,6.93806,58.2,1787,1974,2120,0.041,44,195,105.95368,52.68571
2530,46.1281,6.88293,34.5,2138,2261,2391,0.045,340,413,46.108646,40.38753
2531,46.1373,10.5457,45.8,2814,2870,2971,0.023,217,135,32.77835,41.89967
2532,46.1394,7.67297,30.2,3281,3415,3481,0.061,93,354,67.61387,39.22909
2533,46.1341,7.74509,25.5,2895,3269,3767,1.168,25,1725,114.56534,36.876553
2534,46.1406,7.87458,25.8,3576,3679,3749,0.042,323,414,31.737688,42.20913
2535,46.1206,6.90715,21.9,2456,2635,2934,0.905,156,1302,56.637497,35.18035
2536,46.1272,6.94121,53.1,2075,2158,2219,0.011,31,79,102.834854,55.221466
2537,46.1351,7.70159,31.4,3170,3394,3491,0.242,15,589,94.47388,37.19123
2538,46.1389,7.89211,48.3,2959,3062,3136,0.018,105,112,61.854515,42.268562
2539,46.1329,7.99876,26.1,2792,3294,3976,1.787,296,2622,75.66285,26.536182
2540,46.1248,6.89509,28.2,2752,2791,2837,0.023,301,160,32.183372,44.180508
2541,46.1239,6.92793,15.8,2912,2952,2984,0.037,211,266,35.730164,41.61842
2542,46.1375,8.01667,40.9,3180,3360,3554,0.062,42,474,85.19242,37.782528
2543,46.1296,7.88887,25.4,2671,3199,3580,1.303,48,2112,121.21809,38.489628
2544,46.1301,10.5845,27.8,2893,2996,3091,0.066,258,395,30.932713,41.749702
2545,46.1223,6.93308,22.7,2783,2850,2901,0.03,209,266,36.13906,41.6018
2546,46.1306,7.75662,39.7,3007,3065,3191,0.046,57,190,74.7973,39.66921
2547,46.1197,6.92904,18.6,2653,2693,2738,0.041,226,320,35.099857,43.849556
2548,46.1256,7.68621,17.7,3194,3374,3590,0.315,328,1156,37.77959,38.126137
2549,46.1246,10.5846,31.3,2907,3002,3129,0.089,281,358,29.60988,41.443882
2550,46.1298,8.01415,39.6,3479,3757,3977,0.156,60,613,86.90774,35.59469
2551,46.1279,8.04234,25.8,2808,3075,3302,0.458,19,942,101.70791,38.72209
2552,46.1276,8.05851,17.7,2644,2719,2892,0.175,14,751,97.462715,43.20865
2553,46.1276,7.98815,18.5,3009,3105,3166,0.129,275,529,30.735283,41.90585
2554,46.124,7.7528,33.3,3009,3066,3229,0.084,118,293,57.907154,42.093723
2555,46.1204,10.5857,34.4,2897,2942,3009,0.042,236,135,30.875723,42.741905
2556,46.1255,7.99681,34.4,3176,3520,3778,0.26,290,886,48.78259,38.025105
2557,46.1101,7.73103,25.6,2251,3464,4419,4.012,99,3672,167.6901,33.861385
2558,46.123,8.00878,39.0,3275,3415,3622,0.145,194,481,49.182465,38.757645
2559,46.1227,8.01874,32.1,3516,3626,3756,0.072,149,407,57.355213,37.43484
2560,46.1229,7.99822,33.7,3498,3575,3669,0.026,198,224,44.229633,39.439163
2561,46.1152,7.3588,24.9,2869,2911,2956,0.03,39,214,82.56003,42.629395
2562,46.1202,7.83847,18.0,3293,3323,3342,0.016,240,141,31.430645,42.523056
2563,46.1134,10.5894,24.7,2861,2902,2959,0.052,252,168,30.190075,43.80469
2564,46.1209,8.03807,36.5,2944,3045,3188,0.05,129,348,56.62322,42.720196
2565,46.1129,7.88092,28.5,2639,3591,4211,1.726,81,2806,149.19548,39.22517
2566,46.1199,8.03366,24.2,3174,3269,3366,0.037,201,388,42.21882,40.084053
2567,46.1119,10.6078,22.9,2594,2741,3202,0.287,67,949,84.986374,41.48877
2568,46.107,7.84766,24.6,2714,3695,4487,3.227,308,4232,116.33495,28.956003
2569,46.1111,7.69293,19.9,2918,3321,3767,1.622,260,2664,68.731125,29.026707
2570,46.107,10.6009,28.8,3035,3165,3313,0.146,109,461,63.08069,40.901512
2571,46.1079,10.5895,25.9,2936,2958,2984,0.012,237,125,31.3675,44.26826
2572,46.1058,7.36219,33.1,2909,3053,3125,0.038,53,382,81.00875,40.479996
2573,46.1062,7.83639,23.7,3448,3608,3698,0.146,270,401,37.249622,40.879486
2574,46.1101,8.03044,35.0,2983,3071,3190,0.042,38,318,82.64058,39.366375
2575,46.1074,7.88156,33.6,3385,3592,3698,0.118,110,462,68.90619,37.752968
2576,46.1082,8.03386,34.8,2910,3109,3307,0.101,36,613,90.051094,39.13909
2577,46.1059,8.04072,24.7,2828,3078,3372,0.612,24,1130,101.472755,38.02066
2578,46.1017,7.36261,19.2,2960,2975,2995,0.012,128,79,53.82354,43.326534
2579,46.103,7.6995,27.9,3005,3199,3434,0.361,229,936,45.32343,37.46741
2580,46.1076,7.88728,40.3,3182,3250,3321,0.016,115,146,58.375256,40.470623
2581,46.1037,8.04651,29.5,2878,3089,3179,0.081,31,515,91.19822,39.868713
2582,46.1016,7.88036,35.5,2953,3304,3711,0.38,133,953,79.46491,39.407337
2583,46.0763,7.59752,17.0,2398,3219,3624,4.628,348,5099,95.150085,19.607286
2584,46.1006,7.70934,48.1,3795,3877,4001,0.014,257,177,38.023727,40.12973
2585,46.0978,7.83836,26.0,2959,3488,4437,1.884,288,3127,91.49829,29.010765
2586,46.0996,7.73876,31.3,3326,3407,3440,0.032,43,177,76.999725,37.857033
2587,46.1006,8.02716,24.5,3114,3226,3424,0.269,257,661,35.564213,39.66252
2588,46.099,7.69696,17.9,2973,2986,3026,0.014,246,146,30.40171,44.125744
2589,46.0945,7.69476,20.8,2754,2988,3403,0.902,281,1667,46.300068,32.347046
2590,46.0942,7.73749,24.4,2961,3178,3525,0.448,181,1208,60.65504,37.888767
2591,46.097,7.74403,29.4,3010,3194,3312,0.082,53,634,82.916466,39.371475
2592,46.0819,7.6781,24.4,2341,3114,4027,6.13,340,4029,91.81666,17.402056
2593,46.0882,7.71539,31.6,2850,3378,3997,1.403,142,1624,97.38613,35.87647
2594,46.1007,8.03967,20.0,3285,3298,3321,0.012,78,103,66.03522,39.369286
2595,46.0807,7.87852,27.0,2119,3333,4179,7.41,71,5756,162.24626,28.836842
2596,46.0959,7.73302,37.3,3258,3400,3508,0.037,169,334,52.009834,40.59794
2597,46.0914,7.72646,31.4,2875,3170,3602,0.475,158,1148,71.93892,39.672203
2598,46.0868,7.32145,20.1,2806,2979,3142,0.373,42,1118,90.468605,40.13552
2599,46.0841,7.30808,14.5,2794,2894,3205,0.68,330,1556,35.537167,34.096638
2600,46.0934,7.68398,15.3,2708,2756,2828,0.074,281,447,30.622906,43.09121
2601,46.0954,10.0843,27.7,2241,2329,2418,0.028,351,301,47.478405,43.422585
2602,46.0934,7.70696,40.0,3493,3661,3761,0.058,272,370,37.883663,41.00215
2603,46.0799,6.89758,21.6,2121,2210,2320,0.135,61,533,89.044014,47.712517
2604,46.0947,10.0949,23.8,2380,2405,2427,0.012,10,112,102.39981,53.55946
2605,46.0795,6.89205,36.7,2360,2413,2471,0.016,76,168,77.97399,47.612648
2606,46.0893,7.84181,27.4,2981,3618,4419,1.254,276,3014,97.22821,31.398968
2607,46.0926,10.101,33.6,2530,2579,2648,0.022,78,230,73.34172,46.401897
2608,46.0924,10.0601,25.2,2484,2532,2579,0.019,28,226,93.3178,49.531532
2609,46.0917,8.02803,20.7,3091,3153,3212,0.102,277,405,29.208147,42.567093
2610,46.0741,6.89815,31.6,2351,2480,2605,0.161,39,425,93.403015,48.14079
2611,46.091,10.0359,33.1,2343,2442,2511,0.041,24,309,99.09925,50.350815
2612,46.0917,10.0208,28.0,2387,2417,2497,0.014,326,202,42.942036,44.32206
2613,46.0904,10.0314,26.6,2485,2577,2681,0.057,18,379,98.01706,47.14078
2614,46.0912,10.0629,24.8,2571,2614,2659,0.015,316,180,37.71511,43.714417
2615,46.0906,10.0715,29.2,2531,2560,2589,0.012,44,125,85.85385,49.661728
2616,46.0899,7.86054,47.5,4081,4175,4236,0.011,100,146,67.08353,32.36144
2617,46.0902,10.0147,39.2,2312,2352,2427,0.014,23,146,98.651146,52.610798
2618,46.0897,10.0179,26.8,2363,2416,2483,0.034,313,250,42.706455,43.671387
2619,46.0794,7.3285,15.5,2828,2935,3019,0.274,23,852,92.82457,40.86548
2620,46.088,10.041,43.5,2374,2580,2676,0.071,29,255,98.46718,47.253323
2621,46.0873,7.85784,25.3,4187,4253,4413,0.043,346,491,35.265408,40.03362
2622,46.075,7.44283,18.9,2596,3222,3458,1.444,39,2514,131.11209,40.730286
2623,46.0647,7.89604,19.5,2474,3191,4058,8.118,29,4634,124.56989,23.50951
2624,46.0797,7.35544,17.2,2879,2957,3044,0.136,356,503,32.373512,39.18186
2625,46.0881,10.0445,31.5,2510,2552,2627,0.031,327,180,38.760284,42.993526
2626,46.0835,7.83641,24.7,3071,3370,3657,0.885,287,1425,48.319202,34.370766
2627,46.0819,8.01879,20.1,2711,3025,3292,0.73,330,1682,46.3321,30.678122
2628,46.0794,7.58376,22.1,2732,3006,3153,0.508,17,874,101.6522,39.711193
2629,46.0344,7.62725,22.1,2041,3087,3957,14.025,348,7435,75.02636,7.3674836
2630,46.0843,7.8501,40.9,3869,4054,4196,0.067,274,304,43.129585,39.566257
2631,46.0811,7.70374,29.2,3556,3703,3804,0.122,143,301,59.587906,36.9393
2632,46.0829,9.9799,36.3,2444,2648,2764,0.048,17,427,102.719574,45.965275
2633,46.0695,7.35807,13.0,2891,3063,3275,1.016,16,1748,102.44272,37.799477
2634,46.0784,7.70372,26.7,3396,3651,3753,0.106,112,557,71.94658,37.93672
2635,46.0832,8.0046,28.6,2992,3061,3135,0.054,344,280,30.56811,40.757362
2636,46.0746,7.30426,23.9,2835,2886,2938,0.041,357,200,34.025497,41.793575
2637,46.0736,7.427,33.3,3029,3341,3455,0.097,0,559,104.16002,38.330574
2638,46.0813,10.0506,20.5,2540,2567,2589,0.028,94,202,68.32911,45.814846
2639,46.0691,7.34321,13.6,2791,2968,3210,1.21,336,1586,37.995,31.009357
2640,46.0789,10.0028,36.2,2031,2248,2592,0.144,345,801,43.75075,28.85846
2641,46.0742,7.70639,30.7,3082,3428,3718,0.277,108,1064,83.99264,39.200497
2642,46.0767,7.84873,31.2,3186,3503,3791,0.386,228,1287,59.37629,36.173176
2643,46.0744,7.58416,38.6,3169,3382,3474,0.066,345,395,34.088818,38.937244
2644,46.0685,7.7125,22.5,2236,3220,3780,3.741,69,4066,162.48904,35.166496
