,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
16109,34.639869388,75.426434543,21.6,4725,4799,4870,0.064,10,375,89.172005,3.8220034
16110,34.697679365,75.571093284,25.5,4712,4797,4897,0.093,308,392,79.651726,2.972654
16111,34.716303643,75.563166,16.6,4854,4886,4953,0.051,28,305,87.54961,3.8668706
16112,34.730571171,75.535384167,18.0,4680,4731,4790,0.112,358,347,79.868645,2.8648748
16113,34.807021063,75.535263731,19.3,4774,4826,4878,0.08,56,352,85.49971,3.6992915
16114,34.800834277,75.526279428,20.6,4757,4799,4858,0.067,47,334,86.04778,3.7078342
16115,34.800843412,75.519336213,15.0,4709,4819,4966,0.267,338,1045,81.51657,2.9863157
16116,34.749632659,75.497887981,15.3,4671,4713,4770,0.098,360,309,79.70858,2.858964
16117,34.000887605,76.708695173,17.5,5076,5282,5616,1.441,37,2157,91.235954,3.9576938
16118,33.998986308,76.719637874,28.8,5087,5245,5434,0.15,1,655,93.09807,4.253024
16119,34.011885385,76.695141309,22.4,5433,5536,5593,0.06,74,407,87.91584,4.157167
16120,34.016792454,76.714289726,18.6,5484,5538,5598,0.065,146,316,84.631874,3.9397025
16121,34.024887805,76.724726825,22.7,5404,5475,5564,0.084,50,446,88.995636,4.237226
16122,33.996291471,76.689933883,15.8,5143,5265,5361,0.244,348,705,84.24163,2.981871
16123,33.993642506,76.680673282,26.8,5181,5333,5470,0.115,357,571,85.543015,2.9805193
16124,34.043869246,76.786604852,29.4,5009,5470,5718,0.318,357,1227,89.35625,3.0461247
16125,34.042141865,76.791710181,39.6,5476,5705,5864,0.133,338,455,88.28145,3.0298755
16126,34.06259291,76.736884179,24.5,5312,5476,5599,0.178,304,671,85.397606,3.0970356
16127,34.064622656,76.740489909,26.6,5485,5569,5628,0.061,306,292,85.072754,3.1095026
16128,34.068393516,76.742637864,26.8,5260,5387,5556,0.24,6,506,92.26419,4.3548994
16129,34.048236445,76.727267064,25.2,5259,5408,5621,0.38,317,750,85.37764,3.0265138
16130,34.035649091,76.727768718,31.7,5425,5531,5644,0.08,292,366,85.10917,3.16226
16131,34.047862849,76.707928006,29.4,5334,5452,5580,0.087,43,410,89.90037,4.2307367
16132,34.035194009,76.708610179,22.3,5469,5705,5805,0.215,109,504,88.1037,4.0605755
16133,34.03814468,76.698264455,19.0,5464,5669,5760,0.338,251,904,86.161476,3.4175756
16134,34.051961222,76.675169239,16.8,5277,5476,5597,0.596,51,1242,90.04635,4.126286
16135,34.03251269,76.66168566,22.7,5189,5328,5410,0.162,357,555,84.91236,2.966458
16136,34.055461501,76.667635921,25.0,5273,5413,5553,0.141,315,536,85.00003,3.0320613
16137,34.054786332,76.701204061,23.6,5156,5446,5696,0.409,336,1335,87.82726,3.0541987
16138,34.069226275,76.676965197,15.4,5372,5472,5665,0.576,86,1149,87.821144,4.0526395
16139,34.078156334,76.68739141,20.9,5532,5832,5924,0.274,161,912,88.38986,3.9442255
16140,34.080620206,76.696696091,17.4,5345,5403,5480,0.085,107,448,85.48144,3.9714274
16141,34.033529004,76.688921165,11.4,5078,5436,5765,6.014,356,5004,83.49998,2.8811297
16142,34.112416848,76.642809136,18.7,5069,5407,5632,0.896,354,1779,87.64882,3.0404308
16143,34.102844761,76.657417269,22.0,5202,5331,5726,0.315,18,1084,93.68482,4.352126
16144,34.104883687,76.67884218,15.6,5189,5385,5531,0.71,19,1393,91.96628,4.160671
16145,34.115917732,76.690762571,21.7,5408,5451,5500,0.06,38,266,88.903984,4.2768145
16146,34.119554702,76.713377288,35.4,5281,5512,5691,0.141,310,613,86.53951,3.055719
16147,34.109291645,76.704880156,20.3,5166,5372,5612,0.733,351,1373,86.55091,3.025998
16148,34.115750371,76.725673192,17.6,5182,5465,5731,1.226,69,2257,90.85583,3.9822333
16149,34.127491703,76.722746074,18.5,5177,5378,5732,0.797,11,1746,94.60303,4.280818
16150,34.123962448,76.629902613,26.9,5084,5369,5548,0.257,346,906,86.622696,2.9917228
16151,34.096682406,76.584042765,22.6,5097,5293,5447,0.195,320,1034,85.17998,3.019135
16152,34.096115569,76.554021568,22.2,5241,5377,5474,0.147,6,465,91.88591,4.332708
16153,34.096179405,76.548131247,19.8,5052,5247,5462,0.315,357,1258,86.258644,3.0393624
16154,34.106803894,76.537109375,20.5,4915,5247,5509,0.91,353,1798,86.67403,3.0166807
16155,34.116075708,76.52110796,18.7,5007,5238,5442,0.382,17,1360,93.14046,4.1035266
16156,34.122407676,76.512392916,26.3,5067,5271,5410,0.103,0,728,93.48577,4.239071
16157,34.131326525,76.501466671,27.7,5367,5496,5565,0.057,40,375,89.933655,4.2545166
16158,34.143705792,76.496170896,30.6,5242,5342,5490,0.141,345,434,84.89268,2.9643044
16159,34.136714561,76.495267023,21.3,5431,5508,5557,0.078,277,261,83.88287,3.23301
16160,34.127572902,76.493525271,18.9,5220,5336,5416,0.187,315,657,83.915146,3.0214224
16161,34.129227,76.486015352,22.2,5095,5202,5327,0.229,11,516,90.731995,4.166926
16162,34.130334628,76.440631375,21.3,5317,5397,5544,0.138,83,556,87.259766,4.077956
16163,34.109343136,76.459519393,22.5,5054,5464,5666,0.573,82,1485,90.69497,3.989793
16164,34.123435429,76.437857358,15.1,5122,5286,5388,0.506,301,1149,83.651146,3.04844
16165,34.140257293,76.423227876,22.9,5078,5248,5470,0.386,337,828,84.84009,2.9804938
16166,34.138964958,76.403162985,15.9,5273,5422,5553,0.3,262,1045,84.62107,3.296775
16167,34.132782087,76.413717201,16.1,5184,5305,5604,0.339,94,1194,88.19033,4.0119243
16168,34.146118164,76.402236938,31.0,5267,5506,5702,0.205,315,712,86.69795,3.048712
16169,34.156030583,76.374566197,28.9,5137,5348,5597,0.238,355,842,86.810234,3.011435
16170,34.147213776,76.362094208,20.1,4976,5163,5307,0.255,335,1041,84.282936,2.9811628
16171,34.147171021,76.351020813,13.6,4913,5163,5508,1.936,13,2858,93.05579,3.8530056
16172,34.133623119,76.361748106,15.0,4992,5154,5432,0.973,40,1764,90.31436,3.9298768
16173,34.159259137,76.332352874,19.5,5121,5299,5435,0.25,302,937,84.3387,3.064253
16174,34.153492618,76.33366138,19.9,5562,5619,5640,0.073,289,182,84.51936,3.2162325
16175,34.133218883,76.314831097,21.8,5079,5282,5478,0.464,27,1173,91.68544,4.1081133
16176,34.132036536,76.32775202,15.0,5014,5207,5565,1.284,334,2023,85.43014,3.015415
16177,34.12834333,76.344998374,17.0,5119,5210,5281,0.101,153,583,83.02376,3.7110112
16178,34.123102956,76.338348222,18.6,5151,5243,5328,0.067,128,532,84.16118,3.807196
16179,34.117615988,76.341426444,16.5,5020,5140,5267,0.294,50,859,88.32341,3.963605
16180,34.123783571,76.367295372,18.8,5088,5156,5277,0.082,132,558,83.67505,3.7577188
16181,34.104974833,76.414692357,21.3,4978,5038,5103,0.055,10,329,89.69803,4.030541
16182,34.098710009,76.420992483,15.0,4960,5244,5485,0.99,355,2120,86.645,3.0540354
16183,34.109774981,76.439011479,13.7,4969,5226,5410,1.654,312,2448,83.93485,2.9791584
16184,34.101509559,76.459540404,19.5,5225,5429,5540,0.424,90,921,87.42644,3.9808335
16185,34.026684825,76.425184582,20.8,4947,5144,5226,0.157,354,751,84.01196,2.955555
16186,34.026605772,76.43466118,17.0,4947,5203,5499,0.728,5,1968,95.07677,4.0923276
16187,34.031885913,76.441700005,17.1,5102,5235,5351,0.159,4,859,92.3858,4.2064934
16188,34.01985168,76.458104711,23.8,5199,5337,5456,0.168,320,531,84.25646,2.9923058
16189,34.019155116,76.466346158,15.8,5006,5256,5551,1.21,18,2137,93.12068,4.018658
16190,34.016374777,76.446678111,14.4,4888,5206,5608,3.044,17,3614,92.28081,3.717588
16191,34.017581893,76.478103778,24.1,5388,5492,5590,0.067,63,460,88.64203,4.1897244
16192,34.015957727,76.490083984,15.1,4992,5319,5706,1.394,346,2967,88.71495,3.1274724
16193,34.035022545,76.515407547,26.6,5200,5340,5468,0.111,345,531,85.087395,2.9730248
16194,33.991770492,76.483782772,17.1,5054,5320,5619,1.044,356,2207,87.607735,3.084302
16195,34.007567425,76.507367712,21.5,5099,5443,5811,0.632,45,2247,95.13416,4.144432
16196,33.985389738,76.499662921,25.9,5510,5657,5932,0.251,155,810,87.74094,3.9344206
16197,33.978629429,76.51140151,17.8,5212,5435,5600,0.661,284,1708,85.79802,3.1916163
16198,33.973118257,76.524513169,15.4,5281,5486,5660,0.613,276,1618,86.028786,3.2452664
16199,33.97664627,76.533064506,28.7,5480,5557,5672,0.061,85,391,87.79423,4.1064553
16200,33.991922633,76.547663337,16.0,5057,5092,5127,0.055,73,255,84.95085,3.9072604
16201,34.019621093,76.581091322,16.3,5078,5258,5466,0.78,359,1629,85.83957,3.0415087
16202,34.009563622,76.57814234,16.3,5154,5321,5437,0.359,327,965,84.613655,3.0057108
16203,34.045527588,76.584613725,19.0,5290,5404,5532,0.148,96,826,87.22297,4.015279
16204,34.052482605,76.584243774,20.0,4964,5215,5589,0.96,0,1935,95.29687,4.142019
16205,34.062591553,76.590530396,19.0,5026,5244,5515,0.806,22,1653,92.56858,4.057045
16206,34.058678926,76.600977866,19.8,5172,5217,5313,0.06,72,407,86.37545,4.006978
16207,34.067795672,76.611727716,20.5,5135,5185,5241,0.049,306,270,81.88259,3.0118735
16208,34.067786163,76.625860821,12.9,5022,5262,5504,1.218,2,2443,94.65992,4.044506
16209,34.062861808,76.638618961,19.3,5244,5359,5487,0.251,40,748,89.75435,4.172831
16210,34.066684855,76.65830733,17.9,5199,5304,5408,0.288,334,827,84.26585,2.9986188
16211,34.086602346,76.65662815,25.9,5350,5544,5689,0.357,315,713,86.08524,3.0452008
16212,34.004207623,76.330321604,15.1,4942,5167,5365,0.704,43,1925,91.22158,3.876571
16213,34.007878416,76.31280474,19.2,4781,5319,5816,2.002,23,3065,96.18437,3.990408
16214,34.001201527,76.291401047,16.8,5048,5191,5459,0.489,8,1259,92.875565,4.1794634
16215,34.002368413,76.287169726,26.5,5133,5215,5343,0.06,10,501,91.253235,4.204605
16216,33.993227196,76.291852304,11.1,5077,5186,5295,0.48,106,1241,85.228294,3.8055327
16217,33.992174801,76.281532243,33.8,5461,5641,5745,0.116,48,391,90.562325,4.2932262
16218,33.985606885,76.27787628,20.7,5348,5441,5509,0.146,173,521,83.7683,3.7356477
16219,33.975396618,76.270599167,19.1,5263,5323,5374,0.067,119,385,84.25629,3.8816235
16220,33.973393341,76.266193327,23.0,5447,5527,5654,0.092,95,525,87.33253,4.058125
16221,33.969403497,76.265697979,19.3,5326,5378,5438,0.053,118,316,84.53442,3.9216435
16222,33.965703005,76.261726897,14.8,5265,5400,5519,0.346,100,1088,86.92188,3.9634726
16223,33.962298452,76.265610511,18.8,5174,5233,5321,0.064,77,502,86.31345,3.9883835
16224,33.963648187,76.243900495,15.1,5167,5359,5475,0.389,74,1152,88.40361,4.0022726
16225,33.964153636,76.223462369,19.2,5139,5338,5545,0.393,129,1232,86.51486,3.8308916
16226,33.96013197,76.219499703,23.3,5178,5284,5420,0.125,116,597,85.2908,3.8643174
16227,33.99270506,76.241657722,20.6,5247,5503,5664,0.291,60,1423,91.55677,4.142686
16228,33.987238433,76.238375997,19.6,5272,5464,5578,0.164,112,875,87.18515,3.9403687
16229,34.00238552,76.237219819,35.5,5180,5488,5888,0.254,326,1026,88.966805,3.0899532
16230,33.99999976,76.229666865,39.1,5230,5496,5570,0.06,360,320,86.62082,2.9359481
16231,33.989323426,76.222947891,35.3,5253,5343,5475,0.113,333,430,84.483154,2.9572272
16232,33.988857269,76.229995728,20.2,5049,5360,5705,0.741,340,2024,88.35282,3.0805576
16233,33.974918,76.244202153,13.0,4903,5253,5621,4.433,41,4407,88.46158,3.4918401
16234,34.005343349,76.244719932,17.9,5040,5110,5207,0.198,54,595,87.14257,3.9543085
16235,34.014067221,76.204304465,31.2,4982,5116,5519,0.186,116,804,86.80203,3.8339922
16236,34.003383647,76.201109094,26.7,4975,5107,5386,0.276,63,931,88.80431,3.9375196
16237,33.995942382,76.201561678,19.1,5136,5222,5320,0.108,84,605,86.192696,3.9455523
16238,33.983514173,76.20083267,26.0,5276,5373,5505,0.111,32,404,89.976204,4.2360287
16239,33.919755813,76.21992472,14.9,4887,5137,5446,1.729,15,2323,91.85659,3.85162
16240,33.923285231,76.234784569,16.0,4907,5156,5471,1.539,357,2405,85.68664,3.039656
16241,33.929673121,76.245784926,18.7,4920,5073,5176,0.146,308,798,82.397285,3.0116446
16242,33.93044347,76.251076914,37.8,5190,5287,5389,0.066,307,293,83.24117,2.9831278
16243,33.930337424,76.260732245,18.5,4914,4962,5025,0.062,47,347,86.5989,3.850607
16244,33.927223507,76.266082882,14.1,4995,5097,5176,0.206,349,889,83.14353,2.9813764
16245,33.929773474,76.528856874,17.6,5086,5318,5699,1.258,340,2216,87.1459,3.0609875
16246,33.936524703,76.542460457,21.6,5007,5329,5746,1.412,16,2413,95.00938,4.0928454
16247,33.953842108,76.529798968,20.4,5202,5423,5618,0.414,319,1279,86.41664,3.0620105
16248,33.958267875,76.539106726,24.5,5014,5218,5568,0.252,21,1273,93.86559,4.1946683
16249,33.963410839,76.533302993,18.2,5198,5284,5355,0.076,107,530,85.111115,3.9009821
16250,33.952312604,76.565144881,30.2,5261,5427,5497,0.057,6,382,92.30877,4.334092
16251,33.941834311,76.565176595,19.9,5068,5311,5591,0.489,44,1905,93.05608,4.0575576
16252,34.216716134,76.356908915,25.8,5255,5347,5432,0.078,301,375,83.519226,3.0583768
16253,34.237991949,76.355279953,25.8,5158,5353,5554,0.368,49,918,90.25315,4.104805
16254,34.239778082,76.34498258,24.7,5067,5391,5548,0.383,344,968,86.53103,2.981055
16255,34.134113115,76.266918813,22.4,5203,5331,5431,0.115,352,511,84.86676,2.971637
16256,34.10616795,76.268990389,16.1,5084,5221,5403,0.331,42,1275,90.45483,4.0518456
16257,34.101099793,76.264994206,17.9,5328,5393,5463,0.072,100,432,85.686745,3.984547
16258,34.103047679,76.249866482,18.0,4968,5204,5626,1.438,7,2756,95.42791,4.033007
16259,34.0887484,76.249278774,14.9,5145,5336,5578,1.048,88,1812,87.88716,3.8955455
16260,34.078877308,76.275956841,16.6,5056,5135,5258,0.324,57,1016,87.82614,3.936894
16261,34.083453387,76.243778402,15.8,5156,5378,5572,0.592,106,1778,88.31099,3.896812
16262,34.078783671,76.236826264,16.2,5173,5355,5446,0.295,127,1088,85.744675,3.8389726
16263,34.073383001,76.235613685,18.9,5088,5272,5472,0.541,86,1506,88.270935,3.8947086
16264,34.098500508,76.212298055,20.6,5144,5258,5464,0.241,58,820,88.86959,4.0699296
16265,34.094600891,76.212138841,26.8,5207,5321,5437,0.08,107,518,85.83513,3.9061444
16266,34.096961605,76.236250124,34.5,5243,5329,5456,0.054,316,326,83.93628,2.9896297
16267,34.11131203,76.215035057,17.1,5251,5288,5360,0.077,59,397,87.07704,4.095464
16268,34.089762337,76.223157716,12.2,4812,5138,5531,4.064,15,3293,88.24876,3.539374
16269,34.108587813,76.181610477,17.0,5186,5324,5452,0.258,43,1137,90.33548,4.1167235
16270,34.102690504,76.180934369,20.3,5133,5339,5639,0.344,78,900,89.093185,4.066318
16271,34.097930014,76.18368324,20.0,5032,5294,5602,0.624,51,1676,91.84088,4.0274434
16272,34.091514405,76.18831739,15.6,5123,5294,5393,0.373,58,1042,88.66451,4.005026
16273,34.094301157,76.197593712,12.3,4871,5106,5445,1.899,355,2752,85.16291,3.0463111
16274,34.097458327,76.174216171,16.6,5521,5577,5596,0.054,154,250,84.279144,3.936666
16275,34.114324124,76.16673309,11.5,4966,5268,5734,3.421,34,3442,89.91905,3.752148
16276,34.136596973,76.150354806,22.3,5281,5408,5676,0.148,68,935,89.98198,4.184164
16277,34.129603095,76.15591853,21.7,5057,5332,5791,0.707,29,2240,95.738434,4.1931634
16278,34.124429052,76.163342199,20.9,5288,5403,5510,0.099,53,585,89.04524,4.169299
16279,34.120734677,76.151684232,15.8,5537,5632,5671,0.133,163,403,84.87399,3.9247744
16280,34.120419819,76.158468426,17.7,5398,5447,5532,0.064,100,419,85.99523,4.0181346
16281,34.150826334,76.159521668,20.3,5040,5161,5274,0.137,43,823,89.23384,4.0077233
16282,34.155663408,76.152845273,26.0,5369,5532,5674,0.181,65,610,89.36371,4.1872325
16283,34.154089919,76.148391637,33.8,5356,5489,5669,0.065,316,507,86.00901,3.0564308
16284,34.128352013,76.141934472,18.1,5296,5374,5541,0.238,299,809,84.457664,3.1400344
16285,34.137858792,76.12127239,21.5,5184,5339,5484,0.191,34,834,90.792175,4.1756744
16286,34.123585481,76.12760381,13.5,4917,5307,5720,5.254,16,4461,88.83656,3.5852737
16287,34.142350731,76.107777241,21.1,5267,5373,5530,0.204,79,704,87.64202,4.0615506
16288,34.142365487,76.113928414,13.0,5114,5241,5443,0.488,34,1561,91.258965,4.080901
16289,34.163563793,76.1186654,15.9,5035,5083,5157,0.081,49,520,87.24037,3.9721642
16290,34.137158307,76.097868149,23.5,5122,5197,5297,0.092,335,478,83.19391,2.9612212
16291,34.13232325,76.083224163,13.2,4814,5118,5702,3.317,20,4772,95.01604,3.7241428
16292,34.124214336,76.093164931,25.5,5284,5440,5554,0.117,67,567,88.65287,4.118603
16293,34.118495705,76.086223433,14.2,5219,5372,5525,0.413,111,1256,86.73923,3.9040852
16294,34.142466768,76.074762866,23.2,5205,5283,5399,0.134,304,408,83.10736,3.0366693
16295,34.105010567,76.075915384,21.1,5121,5299,5468,0.334,114,1144,86.56303,3.8582761
16296,34.113993995,76.067392059,21.4,5209,5319,5457,0.214,204,778,83.398705,3.5008569
16297,34.164211072,76.044642679,20.2,4968,5133,5348,0.244,34,1070,90.918175,4.0319743
16298,34.168748781,76.040413479,29.2,5252,5370,5467,0.068,53,266,88.376976,4.128849
16299,34.156280627,76.078786418,41.1,5301,5414,5534,0.053,305,270,84.39561,3.0254354
16300,34.176795875,76.032237926,25.2,4956,5066,5281,0.123,329,710,83.36169,2.9817486
16301,34.176874668,76.037875087,16.5,4953,5157,5393,0.533,349,1627,85.60662,3.0360074
16302,34.157263266,76.0491185,19.0,4891,4962,5041,0.057,75,471,85.32432,3.799397
16303,34.184616616,76.045245538,20.9,4832,4884,4957,0.055,30,309,87.64246,3.839272
16304,34.187038386,76.038608141,18.0,5066,5131,5212,0.068,43,426,87.813225,4.0304904
16305,34.139293497,76.047760623,21.8,4727,5041,5578,1.112,19,2244,95.032814,3.970852
16306,34.128623976,76.057686889,19.7,4657,5043,5798,3.27,9,5087,98.57983,3.7969398
16307,34.114392952,76.079253618,22.0,5082,5322,5660,0.417,112,1722,89.322624,3.9086585
16308,34.107956533,76.082245428,20.5,5125,5241,5340,0.128,78,691,86.94201,3.9589808
16309,34.148189991,76.035712006,16.9,4829,5058,5370,0.92,340,1989,85.04381,3.0201573
16310,34.146918008,76.027907057,15.9,4901,5058,5246,0.652,11,1296,91.3353,3.9559839
16311,34.149129442,76.019795779,16.9,4926,5042,5221,0.437,6,1035,91.422516,4.0181856
16312,34.150732624,76.013415313,18.1,5000,5101,5211,0.187,52,778,87.95774,3.9388816
16313,34.153909672,76.007763617,15.7,4852,4944,5022,0.148,3,703,90.68118,3.9472063
16314,34.11903426,76.013002954,20.0,4864,4993,5306,0.262,352,854,84.095085,2.9961863
16315,34.119043811,76.026928741,14.9,4611,4949,5453,3.337,360,3446,83.99057,2.922434
16316,34.130145906,76.04083921,18.1,5010,5291,5382,0.37,287,1091,84.069374,3.0804114
16317,33.957231469,76.13809844,18.8,4184,5105,6118,11.955,351,9113,84.9709,2.507213
16318,33.988672905,76.152518094,25.7,4838,4974,5207,0.161,55,807,88.62238,3.8587687
16319,33.981223142,76.158767157,16.0,4871,4994,5249,0.955,25,1673,90.27027,3.8422878
16320,33.999258411,76.113287985,46.4,4757,5024,5299,0.201,57,695,89.78769,3.8295333
16321,33.996964544,76.107907893,28.4,5080,5378,5622,0.267,165,1255,86.94576,3.6500683
16322,34.011027013,76.090219445,45.6,5305,5910,6518,0.376,68,1238,98.2784,4.522353
16323,33.99915485,76.095078537,26.4,4803,5508,6463,1.994,145,3526,96.066345,3.6677072
16324,34.027052111,76.195658242,25.2,4698,4848,5044,0.218,22,964,90.646736,3.8026679
16325,34.025319076,76.207901537,23.5,4494,4720,5052,0.387,36,1411,91.14297,3.6662858
16326,34.045140279,76.153757498,19.5,4844,4958,5077,0.218,342,725,82.05734,2.951348
16327,34.038784139,76.145066319,22.0,4685,4752,4864,0.167,307,370,79.12992,2.9819865
16328,34.036729314,76.13405371,34.5,4507,4876,5693,0.284,352,1552,89.17014,3.1350543
16329,34.047591008,76.106941033,26.7,4962,5112,5310,0.185,90,689,86.50558,3.8355987
16330,34.037993543,76.112918873,18.0,4557,4966,5464,1.839,66,2843,90.93203,3.573147
16331,34.054719056,76.114757575,20.3,4785,4983,5224,0.275,18,1327,92.51123,3.92699
16332,34.052929034,76.103157268,32.9,4720,5049,5285,0.183,343,872,84.88781,2.9404523
16333,34.01007613,76.0199249,14.5,3584,5473,7016,46.428,329,17205,78.47287,5.1678123
16334,34.026463698,75.975819444,34.8,4719,5012,5313,0.161,6,858,94.04893,4.01587
16335,34.060271861,76.038879198,42.0,5070,5220,5413,0.079,318,395,83.97216,2.9466977
16336,34.0540285,76.028399227,36.6,4713,5136,5686,0.281,343,1320,88.71164,3.0600307
16337,34.044936759,76.026921907,40.3,5027,5445,5746,0.266,307,922,87.80576,3.033943
16338,34.061340167,76.047016543,26.6,4592,4753,4970,0.231,37,822,89.105896,3.694608
16339,34.052473894,76.04353339,23.9,4762,5200,5484,0.436,63,1505,91.884125,3.884644
16340,34.051778083,76.052812706,23.5,5051,5170,5246,0.09,353,434,83.41096,2.9279046
16341,34.040040506,76.038796712,22.1,5329,5598,5882,0.59,79,1514,91.20187,4.155447
16342,34.040211115,76.050025525,16.3,4807,5356,5907,1.887,19,4095,99.944885,4.080649
16343,34.046087847,76.069650856,28.1,4286,5186,6196,2.538,8,4012,104.17197,4.234057
16344,34.038629918,76.059485756,41.2,5543,5750,5978,0.097,2,554,95.74136,4.617103
16345,34.39013316,75.915939605,19.4,3952,4124,4411,0.445,340,1646,79.41692,2.9937627
16346,34.34038983,76.050947017,15.9,4682,4850,5066,0.39,354,1140,82.81076,2.9802852
