,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
2550,82.0178,-70.6499,26.4,1088,1308,1395,0.62,37,666,134.56497,58.312447
2551,82.5145,-75.1788,16.5,773,938,1068,0.874,353,990,48.725655,24.927048
2552,82.5023,-75.3963,10.8,310,1090,1610,37.94,21,14618,87.86508,33.02773
2553,82.4755,-75.5887,16.3,1155,1228,1371,0.209,208,536,69.15392,36.635044
2554,82.4489,-75.4194,19.1,1293,1421,1631,1.402,187,1365,80.179955,37.810326
2555,82.551,-75.4094,24.8,720,986,1206,0.782,60,1191,136.10344,59.903904
2556,82.5296,-75.557,24.2,877,1116,1319,0.449,303,1138,59.352585,28.365376
2557,82.5692,-75.4251,21.9,745,997,1186,0.508,65,1434,136.68346,60.229504
2558,82.4494,-75.6894,13.0,348,1063,1827,23.686,346,10013,74.75004,27.173197
2559,82.4306,-75.5498,13.3,1296,1358,1544,0.621,94,928,106.80178,50.58766
2560,82.5345,-75.5145,12.5,1180,1255,1361,0.342,0,946,150.51396,65.12801
2561,82.435,-75.907,17.9,573,1190,1806,3.943,311,5046,88.94552,25.206776
2562,82.4513,-75.3315,20.2,687,1258,1604,1.711,97,3064,155.66899,57.004284
2563,82.4835,-75.2619,18.0,705,1121,1288,1.469,71,2088,145.36119,57.518238
2564,82.5016,-75.1736,21.1,801,1046,1232,1.295,30,1705,151.5343,61.343307
2565,82.5613,-75.4119,24.4,670,992,1180,0.792,62,1221,138.08914,60.032967
2566,82.5138,-75.138,10.0,850,943,1014,0.259,98,1055,110.46152,55.61785
2567,82.4732,-75.1998,21.2,676,1032,1404,2.747,36,2842,161.27563,57.806103
2568,82.4249,-75.6225,20.0,1105,1401,1554,0.679,136,664,100.004684,46.353745
2569,82.4811,-75.622,18.2,1209,1265,1349,0.254,86,1017,111.47775,54.03164
2570,82.5088,-75.5906,13.3,863,1130,1359,3.612,44,3146,150.20059,53.70269
2571,82.5602,-75.5368,19.3,70,992,1306,4.836,348,5542,84.28112,21.006207
2572,82.6288,-72.9072,19.0,739,920,1038,0.575,31,1003,142.311,64.32066
2573,82.6404,-73.8238,22.4,789,956,1039,0.286,9,815,151.22858,68.64069
2574,82.6025,-76.7871,31.0,833,1040,1169,0.182,355,683,52.033314,26.657377
2575,82.5739,-78.7041,16.6,755,993,1040,0.898,28,1626,153.62546,65.04949
2576,82.5671,-78.6329,17.4,747,913,1039,1.468,34,1544,145.40025,62.115555
2577,82.6064,-76.2424,24.7,786,1080,1195,0.882,72,773,126.55619,57.651432
2578,82.6006,-76.1955,15.6,875,1012,1069,0.401,112,1171,106.59832,52.66808
2579,82.6134,-76.3139,20.7,754,983,1212,0.579,351,1368,54.540043,25.944954
2580,82.6019,-76.3144,13.8,806,1152,1237,1.857,142,1868,104.69921,44.709114
2581,82.6098,-76.4085,16.9,582,1022,1266,1.56,331,2782,66.36725,25.12558
2582,81.9239,-71.5197,16.7,1242,1347,1409,0.227,186,414,73.32641,38.05827
2583,81.9284,-71.4806,20.0,1082,1203,1362,0.303,87,935,112.137276,53.762234
2584,81.9274,-71.596,13.7,1056,1242,1419,3.313,312,1630,50.179604,21.6343
2585,82.6648,-73.3081,17.6,834,871,919,0.083,359,261,45.711605,27.268988
2586,82.575,-78.8364,12.0,620,710,781,0.353,352,920,47.41066,26.85777
2587,82.6553,-74.2032,21.2,724,872,1132,0.651,14,1056,150.56442,64.6978
2588,82.0803,-70.1517,14.4,922,1094,1168,0.697,292,1365,55.336773,27.328487
2589,82.6916,-69.1171,32.3,842,1197,1381,0.284,78,555,123.91372,55.32577
2590,82.6586,-73.2614,17.8,548,919,1198,1.918,26,2870,169.4415,61.2996
2591,82.6597,-73.3288,25.2,780,1100,1170,0.278,18,893,153.59695,65.62462
2592,82.6523,-73.3687,22.3,844,1112,1214,0.522,305,977,57.88086,27.609798
2593,82.6678,-73.4276,22.6,698,892,1098,0.491,10,1062,154.50433,66.053444
2594,82.6729,-73.4608,15.1,753,777,850,0.119,17,326,139.36104,71.12028
2595,82.6668,-73.4622,16.7,887,955,1006,0.101,327,292,47.43395,27.93042
2596,82.6787,-73.503,6.3,645,689,727,0.606,288,752,49.936787,28.821497
2597,82.6792,-72.9407,13.9,951,1011,1047,0.153,224,369,61.62397,33.863426
2598,82.6566,-72.9649,22.2,739,966,1133,0.964,347,1040,51.563477,24.659279
2599,82.6515,-73.0366,15.2,587,990,1317,2.729,2,3591,183.48016,61.385166
2600,82.6466,-73.1007,21.9,769,1003,1245,0.763,330,1329,56.07328,25.866455
2601,82.6467,-73.1746,14.3,758,928,1062,1.016,17,1067,147.91489,64.00373
2602,82.6649,-72.8645,17.3,988,1060,1180,0.452,296,870,50.824516,27.770903
2603,82.6426,-72.9464,21.1,590,949,1320,1.353,67,2355,149.44319,57.63193
2604,82.6849,-72.9458,16.0,809,935,1055,0.587,338,1021,49.303932,25.695263
2605,82.6652,-72.914,18.1,669,969,1057,0.745,285,1213,61.25891,27.36715
2606,82.6742,-72.8814,15.2,678,912,1060,1.09,36,1742,149.19391,61.774555
2607,82.6923,-73.6025,26.9,616,790,898,0.13,274,645,58.376026,29.700878
2608,82.6121,-78.6521,16.0,554,804,911,0.595,310,1442,56.43914,26.75341
2609,82.6079,-78.623,15.0,675,855,923,0.491,206,649,71.83171,36.106182
2610,81.9507,-72.1771,14.2,1122,1207,1357,0.575,296,968,50.98918,28.365158
2611,82.6939,-73.4892,21.4,638,853,1210,1.221,52,1706,142.31635,59.084034
2612,82.6165,-78.5649,27.6,762,980,1138,0.284,360,640,52.05579,26.277294
2613,82.6151,-78.5843,30.5,751,1002,1166,0.254,294,301,58.18136,28.523746
2614,82.6189,-78.4533,17.7,741,842,956,0.345,5,789,152.88068,70.85143
2615,82.6136,-78.5111,12.6,787,881,1063,0.849,114,929,102.18477,50.953793
2616,81.9755,-79.6157,14.7,1018,1112,1243,0.539,331,987,49.15002,27.36721
2617,81.9774,-79.6055,23.9,927,1081,1227,0.546,13,574,147.77353,66.41651
2618,82.5704,-80.4904,29.6,699,812,854,0.203,183,237,75.94687,41.74861
2619,82.5731,-80.4752,24.3,590,695,808,0.184,20,507,145.66429,71.94248
2620,82.6973,-73.758,31.7,709,830,1029,0.238,4,502,149.61964,69.29196
2621,82.5924,-79.8694,13.2,115,199,476,0.558,102,980,105.66041,52.898983
2622,82.5913,-79.9476,26.1,381,599,755,0.362,28,1112,152.11195,68.356766
2623,82.631,-78.4963,23.5,687,808,961,0.58,303,627,52.248646,27.286446
2624,82.7117,-73.6005,23.6,612,902,1294,1.894,13,2276,166.41463,61.845535
2625,82.7102,-73.6802,30.5,714,985,1219,0.207,329,963,57.99454,27.143557
2626,82.7086,-73.5178,26.1,827,956,1151,0.298,6,589,148.90256,67.37424
2627,82.704,-73.5927,24.7,1083,1192,1232,0.108,168,340,79.84431,41.718895
2628,82.7061,-73.4978,28.9,965,1037,1138,0.124,81,456,111.19649,57.113483
2629,82.7089,-73.425,21.1,662,829,900,0.311,176,406,77.75787,40.454563
2630,82.7347,-72.2284,29.1,499,716,980,0.408,234,803,68.14214,31.341486
2631,82.7398,-72.1638,27.8,777,932,1113,0.317,191,506,74.96058,37.52796
2632,82.7278,-73.6815,18.2,662,859,959,0.497,275,850,58.19414,28.374447
2633,81.8503,-78.8424,9.7,934,1024,1076,0.24,30,594,138.28194,67.707016
2634,82.7547,-69.342,20.3,687,784,845,0.202,185,326,71.6469,39.05046
2635,82.134,-69.3803,13.7,966,1133,1195,0.837,4,851,149.2526,64.45851
2636,82.1298,-69.4097,19.1,988,1086,1186,0.335,242,619,59.238827,30.855314
2637,82.6203,-80.0405,26.6,623,747,840,0.47,260,772,59.051083,30.695927
2638,82.7336,-73.7361,22.3,683,899,961,0.377,214,543,69.98897,34.448242
2639,82.7596,-69.455,11.5,618,628,715,0.187,156,572,79.23024,45.072014
2640,82.7726,-69.491,11.9,541,566,655,0.784,332,1024,44.823475,26.317064
2641,82.6352,-80.3893,11.5,532,605,744,0.187,354,1210,47.86639,27.050417
2642,82.6173,-80.4103,18.1,288,623,753,2.112,256,1060,57.800804,25.86024
2643,82.6284,-80.3934,16.2,646,697,819,0.408,198,463,69.21766,37.858685
2644,82.6284,-80.5289,21.6,482,547,642,0.156,37,426,136.78094,71.08166
2645,82.6324,-80.4919,18.7,344,429,728,0.669,358,905,45.41052,25.217928
2646,82.6269,-80.4519,28.9,473,635,734,0.126,220,500,68.954056,36.089413
2647,82.6252,-80.5034,17.3,374,498,587,0.216,115,527,103.18349,55.35238
2648,82.6359,-80.4331,18.6,266,586,802,1.225,307,1012,54.14493,25.276854
2649,82.6252,-80.5451,29.4,416,574,663,0.386,168,475,82.26755,43.99172
2650,82.6302,-80.5908,29.1,487,650,764,0.493,277,460,56.219555,29.812695
2651,82.6495,-80.3806,14.4,361,510,655,0.874,24,1293,150.45416,66.39761
2652,82.6267,-80.3083,39.6,859,926,974,0.112,52,251,126.31956,66.42095
2653,82.7142,-69.2347,13.5,568,952,1558,17.133,38,8310,55.92085,10.637175
2654,82.5632,-76.1847,23.5,864,1119,1210,0.639,336,1217,55.207813,26.57042
2655,82.2871,-81.8427,21.5,985,1044,1132,0.161,172,300,79.762024,43.398857
2656,82.2048,-80.4391,37.7,1171,1372,1471,0.279,118,305,102.27664,49.807255
2657,82.0656,-80.2595,24.4,1280,1397,1441,0.212,149,400,88.733154,45.04228
2658,81.9408,-79.3332,22.7,960,1276,1409,0.431,212,780,79.87255,37.48335
2659,81.7162,-78.2223,31.0,1559,1680,1772,0.137,199,266,73.47823,38.0618
2660,82.0728,-79.2266,20.8,729,1012,1217,1.782,22,1771,157.40063,62.577183
2661,82.0566,-79.3188,17.3,381,1042,1427,7.599,316,5509,65.67376,17.490204
2662,82.4451,-73.3528,16.3,799,1254,1806,10.245,33,3651,113.28753,27.82326
2663,82.1068,-70.1218,11.5,908,1156,1372,7.699,292,3753,45.89244,15.371959
2664,81.9821,-72.154,11.7,1042,1412,1824,9.395,135,5843,85.5487,21.3852
2665,82.3571,-81.4857,10.0,2,581,1600,195.386,316,30947,82.750885,85.941635
2666,82.1571,-75.5681,6.4,0,1463,2346,1734.5,355,75434,483.66513,802.5349
2667,81.9765,-71.6702,15.0,774,1254,1607,5.619,130,4629,118.252014,34.851288
2668,81.9933,-71.7701,15.1,808,1305,1648,12.704,354,4135,53.38469,14.130548
2669,82.5104,-79.1072,16.9,452,1063,1569,6.519,30,6994,170.10112,45.727203
2670,82.4482,-81.7456,16.2,225,637,1105,7.331,35,4931,125.23497,37.56862
2671,82.7645,-72.0193,15.7,471,940,1269,6.827,24,2840,133.67412,39.19792
2672,81.5986,-77.3024,14.0,662,1219,1765,6.217,232,5925,89.96625,25.420885
2673,82.0416,-79.1382,19.2,296,1134,1478,4.1,251,4935,102.896194,29.278345
2674,81.9197,-72.24,12.0,808,1192,1448,5.105,84,4271,134.65065,40.79519
2675,82.2177,-69.5787,5.8,558,1283,1783,263.484,148,24913,84.43224,107.51463
2676,82.5128,-70.4175,13.0,533,1107,1521,4.003,136,4015,127.925354,39.712143
2677,82.2991,-81.7338,18.1,507,886,1377,2.985,180,2656,96.734955,35.953415
2678,82.3161,-81.7747,13.6,948,1012,1088,0.419,263,803,57.637047,30.912664
2679,82.2223,-80.9705,11.9,0,1025,1770,200.592,249,30013,83.13727,85.95997
2680,82.0608,-71.3964,17.0,1000,1285,1711,4.436,231,2201,72.110016,27.526596
2681,81.7553,-74.8327,6.3,443,1352,2429,405.42,183,40249,126.20643,174.30623
2682,82.504,-74.661,15.6,587,1048,1336,4.29,317,4188,64.21042,19.98901
2683,82.4919,-79.6302,14.9,643,946,1291,4.699,208,2994,72.18613,25.986223
2684,81.8773,-72.7309,13.7,891,1300,1560,4.356,181,3546,97.19413,34.68344
2685,81.9358,-77.841,10.3,0,1347,2228,875.281,262,67794,264.09113,403.58847
2686,82.1159,-69.7414,12.1,878,1151,1418,3.967,169,3560,93.892426,34.216038
2687,82.6059,-74.7421,19.6,346,926,1310,3.945,324,4540,71.356705,21.2187
2688,81.8165,-78.3158,10.6,789,1025,1380,7.186,288,3368,45.92086,16.072294
2689,81.905,-72.3246,14.7,876,1280,1487,3.373,145,3062,113.52322,41.93633
2690,82.4868,-68.8902,12.8,603,1075,1400,3.229,347,4750,68.77326,21.030262
2691,82.247,-68.7601,13.1,692,1141,1351,3.297,102,3126,132.93138,44.864372
2692,82.5479,-69.9787,19.2,860,1082,1365,0.749,68,1371,129.89833,56.414505
2693,81.7615,-74.1296,7.3,569,1355,2064,151.008,151,27801,69.23956,61.128418
2694,82.7601,-72.1851,20.6,531,887,1322,2.941,342,2684,57.261547,21.670595
2695,82.0746,-71.3118,12.5,973,1220,1699,10.268,31,5342,111.562965,27.510593
2696,82.5654,-77.4623,29.0,815,1118,1220,0.21,352,846,56.036255,27.318428
2697,82.4795,-77.7263,6.9,168,1166,2044,580.972,333,40260,171.11124,254.10822
2698,81.8957,-72.4129,13.5,877,1252,1678,3.33,141,3416,121.479034,44.58995
2699,82.1149,-69.8658,11.6,851,1274,1381,3.422,207,3088,85.83797,31.38774
2700,81.959,-71.7709,17.0,905,1225,1648,3.514,202,3343,91.520775,33.89674
2701,81.5784,-77.1451,18.0,823,1280,1548,2.007,117,2704,134.82967,53.20198
2702,81.6726,-77.9536,14.9,942,1324,1672,2.128,245,2890,86.24207,34.03723
2703,82.2686,-70.5064,10.9,243,1240,2072,155.293,29,25119,69.383736,61.57194
2704,82.0934,-71.6324,15.6,951,1315,1545,2.726,133,3003,119.91044,46.69294
2705,82.0411,-71.0825,12.1,749,1184,1686,15.021,126,7001,49.453293,10.33024
2706,82.0322,-71.1879,25.2,1274,1425,1603,0.644,145,625,88.96876,42.29221
2707,82.4465,-69.2296,19.1,634,1174,1619,2.667,47,4334,181.0312,57.175568
2708,81.9518,-79.33,18.7,778,1179,1437,2.117,3,2227,173.20813,63.398365
2709,82.5302,-79.6103,12.7,595,890,1011,2.851,3,2424,166.59262,61.479607
2710,82.4193,-75.1487,27.1,766,1249,1556,1.33,324,1913,72.87817,27.87832
2711,82.438,-74.9589,23.9,702,1308,1574,1.398,338,2088,77.0371,27.681208
2712,82.5881,-76.827,16.3,774,1378,1615,1.855,5,1982,179.64005,64.15696
2713,82.1111,-79.4435,19.3,674,1117,1442,1.233,117,2531,136.49066,54.242798
2714,82.082,-71.4342,19.4,1049,1332,1568,1.557,297,1906,64.19358,27.75842
2715,82.1753,-71.2617,6.5,428,1330,1980,529.233,137,45730,163.86183,236.98454
2716,82.1143,-69.6654,10.0,844,1081,1260,1.736,127,2281,108.85135,46.203728
2717,82.6747,-69.3843,29.4,803,1204,1661,0.907,115,667,115.26342,49.49121
2718,81.5872,-77.2528,24.1,1025,1446,1576,1.29,273,1509,72.63687,30.866556
2719,82.6132,-74.6641,27.1,576,953,1260,0.934,351,1571,60.125885,25.497337
2720,82.6192,-74.6166,15.0,432,778,1197,2.482,323,3427,60.89898,22.297693
2721,82.1119,-71.3674,16.3,1047,1284,1451,0.861,188,1499,84.00032,38.542538
2722,82.0921,-80.2364,26.7,697,1274,1506,1.193,318,1851,77.31226,29.33128
2723,82.0466,-79.2422,26.2,1027,1290,1433,0.758,181,883,86.40462,40.842026
2724,82.8006,-71.9841,17.7,438,634,784,1.423,282,1334,52.288506,25.146584
2725,82.7604,-72.0694,15.0,807,994,1294,2.076,32,2224,150.14273,58.539005
2726,82.1355,-69.5808,14.8,953,1204,1395,1.299,144,1993,101.96581,45.150936
2727,81.5718,-77.2296,17.0,866,1285,1459,1.738,262,2346,77.629486,31.173119
2728,81.7185,-75.3471,18.9,1045,1381,1583,1.563,166,1658,98.2593,42.92748
2729,82.3791,-75.1582,11.2,368,1176,1723,27.019,285,10683,79.69896,29.982721
2730,82.4869,-79.7889,15.6,632,885,1142,0.927,227,1814,75.878914,33.51129
2731,82.743,-72.063,29.3,915,1078,1294,1.598,205,619,68.3858,31.836475
2732,82.753,-69.4254,11.4,618,626,900,0.511,341,558,43.91118,25.861504
2733,82.4856,-79.4579,14.4,1013,1107,1242,0.603,53,1271,133.29979,60.607788
2734,82.477,-79.428,18.1,855,925,959,0.236,73,354,117.1664,62.070854
2735,82.0663,-70.9934,17.6,1027,1264,1521,1.214,119,1989,113.60731,49.776077
2736,81.7673,-73.7598,14.1,1109,1306,1628,1.201,185,2150,90.65859,40.49224
2737,82.4494,-69.3106,25.2,789,1152,1357,0.476,339,1368,61.776886,27.089605
2738,82.5189,-70.2707,19.6,917,1140,1369,0.69,120,1191,105.15825,48.705853
2739,82.5908,-76.897,19.9,713,1169,1407,0.954,316,2466,73.72121,28.693598
2740,81.7675,-73.6903,16.3,1130,1325,1482,0.957,134,1462,100.46609,46.737614
2741,82.7443,-72.2551,25.8,697,855,971,0.327,197,621,73.0047,36.654713
2742,82.7481,-72.1889,29.3,899,1094,1301,0.35,207,683,74.10482,35.593807
2743,82.6087,-80.1657,24.4,681,808,850,0.27,237,358,62.593243,33.64651
2744,82.6117,-80.2301,18.8,771,850,1027,0.235,158,340,83.492325,44.73243
2745,82.4765,-68.9431,15.1,854,1074,1300,0.883,243,1338,66.720436,30.163984
2746,82.0768,-70.9032,19.5,1052,1263,1473,0.711,91,1178,115.6839,52.63775
2747,82.154,-69.512,17.7,1025,1200,1349,0.448,56,781,125.76607,57.014446
2748,82.4965,-79.9082,26.7,1000,1091,1269,0.523,36,593,134.82043,62.37082
2749,81.9512,-79.2684,27.0,939,1231,1466,0.56,11,808,155.96074,64.612206
2750,82.5314,-70.2141,22.3,1094,1260,1372,0.329,207,890,72.652,35.935135
2751,82.2778,-68.785,8.6,272,1252,1696,82.094,92,18510,60.714394,35.289227
2752,81.9413,-72.0476,21.4,1196,1283,1391,0.244,180,376,74.93966,38.863716
2753,81.9456,-72.1176,17.5,1192,1295,1359,0.26,203,624,69.79289,36.474194
2754,82.4911,-74.7061,16.3,788,927,1036,0.38,275,1215,58.339222,28.951057
2755,82.4669,-68.8734,24.2,1044,1307,1611,0.588,263,1306,68.35811,31.237717
2756,82.0702,-80.0212,42.2,744,1300,1489,1.113,103,1151,132.95016,55.06058
2757,82.4113,-69.3694,20.3,895,1162,1292,0.579,271,1385,63.700962,29.111681
2758,81.7142,-78.1781,30.3,1266,1595,1787,0.475,194,1067,89.922676,40.7064
2759,82.0797,-71.7648,19.0,1193,1386,1583,0.547,186,1298,83.16448,39.00412
2760,82.3281,-81.8887,28.8,1204,1371,1543,0.205,258,428,63.74442,33.70346
2761,82.3585,-75.3539,17.5,1029,1103,1201,0.245,307,481,48.987843,28.39135
2762,82.4559,-68.8826,17.0,1179,1302,1490,0.727,235,1205,64.516716,32.084133
2763,82.1299,-69.6416,19.4,1079,1258,1364,0.348,154,935,88.71181,42.96396
2764,82.5256,-79.1553,32.0,775,1076,1289,0.4,62,931,136.38283,60.83879
2765,81.681,-77.9434,22.6,1363,1546,1689,0.284,248,406,64.64515,34.457466
2766,81.8861,-72.878,26.6,1046,1349,1509,0.319,279,812,63.78694,30.885729
2767,82.4086,-69.3227,20.9,985,1252,1422,0.365,205,1048,78.80585,36.42766
2768,82.419,-81.8498,27.3,1005,1130,1226,0.477,116,422,100.89834,51.379154
2769,82.5342,-79.5214,21.5,668,859,926,0.392,345,734,51.06435,26.630846
2770,81.8919,-78.9852,19.2,1131,1255,1331,0.339,183,451,78.126144,40.521023
2771,82.492,-80.0402,15.4,571,659,781,0.424,125,909,98.77786,51.323353
2772,81.5844,-77.102,15.6,1021,1160,1326,0.477,76,653,117.82352,56.267498
2773,81.8984,-79.0132,28.2,1131,1304,1367,0.262,328,445,50.54372,29.011715
2774,82.2968,-74.4312,18.9,956,1080,1189,0.207,37,618,134.52763,63.708263
2775,82.6006,-76.718,23.1,956,1348,1505,0.44,331,1212,64.1721,29.367794
2776,82.4746,-73.6333,12.0,401,1192,1979,64.522,53,13172,48.058083,27.047361
2777,82.6045,-76.6755,24.8,839,1153,1474,0.597,343,1402,61.722706,27.51987
2778,82.5185,-79.1985,33.8,896,1304,1396,0.394,352,849,60.911713,28.354906
2779,81.9019,-79.2945,16.3,1061,1345,1499,0.35,210,589,78.431946,38.162937
2780,81.8005,-76.299,7.3,121,1320,2343,763.348,178,43679,214.71303,333.12155
2781,82.6155,-80.2788,38.0,846,969,1058,0.376,274,376,56.49979,29.531492
2782,81.9082,-79.1881,34.9,1214,1396,1501,0.219,34,632,138.2387,60.397545
2783,82.7833,-71.7781,8.8,232,837,1277,68.693,357,18138,63.462452,31.997309
2784,82.6886,-69.3162,27.0,1187,1398,1532,0.242,168,478,83.759026,40.22386
2785,81.9175,-79.3284,21.3,857,1095,1495,2.288,5,1998,163.05403,61.956654
2786,82.0711,-80.2035,31.1,1195,1317,1412,0.167,111,313,101.523575,51.062016
2787,82.2857,-81.8954,21.5,924,978,1088,0.119,256,379,58.30021,32.108864
2788,82.1177,-79.4081,33.0,978,1188,1280,0.197,42,435,135.62581,62.585335
2789,82.3956,-68.8517,11.5,436,1096,1665,32.988,320,11650,83.42798,41.32534
2790,82.5121,-79.5198,11.0,170,893,1504,28.238,10,8920,71.38607,21.16586
2791,82.5615,-76.6891,9.6,920,1265,1856,35.401,73,9605,63.27244,26.623415
2792,82.4146,-80.936,13.0,415,926,1729,16.055,7,8262,67.55769,13.989685
2793,82.3848,-81.1261,12.8,178,1063,1734,41.58,319,18180,86.90532,30.521513
2794,82.3587,-74.4071,12.5,788,1331,1807,31.636,160,11264,75.787254,26.09828
2795,82.44,-68.6227,11.1,104,1123,1720,36.383,42,15037,95.96298,32.13862
2796,82.7538,-71.4449,13.3,423,1089,1417,26.718,354,10711,84.814865,44.708447
2797,82.5193,-79.8136,11.4,236,812,1182,20.953,7,8742,59.30818,13.127164
2798,82.5603,-73.5987,15.4,363,1122,1675,21.392,54,7043,64.20495,14.324195
2799,82.226,-68.9857,9.2,775,1193,1489,21.789,159,7530,54.28788,14.396599
2800,82.0336,-71.3452,17.5,773,1284,1700,5.715,285,4229,73.26757,21.394922
2801,82.6587,-69.6691,10.6,234,1101,1644,17.48,151,12519,71.26113,11.536789
2802,82.4015,-69.1673,17.1,736,1088,1624,14.592,357,6517,50.63471,11.750186
2803,82.5814,-80.0831,26.1,946,1043,1148,0.171,25,325,139.06384,67.36664
2804,82.5856,-80.1651,16.8,82,692,1173,6.261,326,7011,67.4609,17.690994
2805,82.116,-69.9866,8.7,728,1201,1573,11.456,177,8664,58.180206,12.62523
2806,82.2992,-81.8596,15.8,199,838,1587,10.273,285,8410,62.350853,13.945406
2807,81.6242,-77.0518,13.0,186,1184,1606,11.213,90,6677,93.532814,21.399935
2808,81.6024,-77.1498,16.5,468,1314,1766,9.063,99,7333,118.54863,25.403702
2809,82.7059,-70.5135,7.6,1,1065,1764,440.969,359,36213,138.63377,195.15294
2810,82.6691,-69.5142,19.1,505,1140,1719,5.096,112,4685,138.91388,37.871647
2811,82.5864,-70.1804,9.0,97,1139,1782,125.486,86,24522,69.93606,53.659615
2812,82.5366,-70.0723,11.8,812,1109,1399,3.442,117,3179,119.593544,42.924885
2813,82.4133,-70.9235,8.0,259,1200,2074,309.998,45,25860,94.78648,125.92546
2814,82.3259,-69.822,20.6,382,1466,1662,3.787,348,2923,94.18802,25.961027
2815,82.3382,-69.3857,12.8,174,1271,1835,82.276,345,18069,60.191254,35.14017
2816,82.4247,-69.3648,20.8,350,1156,1591,3.695,304,4136,91.36297,24.987001
2817,82.4867,-68.7924,17.8,516,1103,1633,4.772,356,4062,70.92349,20.547932
2818,82.4194,-68.4834,10.7,942,1195,1503,7.12,328,5761,52.670353,15.649663
2819,82.3783,-68.5472,15.7,260,1278,1706,14.208,127,7299,73.52126,15.627924
2820,82.2701,-68.6909,13.9,941,1123,1420,2.159,34,1852,142.94781,55.89218
2821,82.2155,-70.8038,21.5,1287,1400,1526,0.244,171,641,79.68629,39.62495
2822,81.9724,-71.9734,10.1,719,1221,1704,19.865,187,9009,55.518417,12.635679
2823,81.886,-72.5512,12.9,799,1305,1740,8.777,161,5630,82.79297,21.848324
2824,81.7864,-73.4642,29.9,1049,1299,1494,0.279,331,840,56.03621,29.061073
2825,81.79,-73.4269,22.6,955,1231,1469,0.567,354,1281,56.937855,27.175253
2826,81.9784,-73.4964,6.0,200,1500,2393,1072.687,145,54379,299.11713,480.99854
2827,81.7576,-76.2974,12.0,912,1018,1098,0.674,351,1066,47.559715,25.855318
2828,81.6081,-77.0202,13.3,1008,1220,1503,0.851,116,1521,112.62827,51.556225
2829,81.6548,-77.5318,12.3,544,1283,1849,44.091,234,9962,54.709286,23.617344
2830,81.6695,-77.7544,10.1,589,1170,1794,27.095,216,9921,68.82363,21.850573
2831,81.9409,-79.2068,23.2,961,1254,1479,0.739,145,1485,105.57686,48.255154
2832,81.9236,-79.2532,19.2,482,1066,1499,4.599,49,4934,169.8671,49.855755
2833,81.9035,-79.1716,28.4,938,1367,1498,0.447,111,1188,122.65224,53.84634
2834,82.1353,-78.7131,9.3,0,1162,2282,660.666,288,62175,207.61732,305.6859
2835,82.1036,-79.5113,20.5,1084,1200,1397,0.805,170,534,81.81978,41.268013
2836,82.0948,-79.7231,23.2,430,1241,1675,6.247,169,5061,114.17769,30.138365
2837,82.0656,-80.2011,24.8,874,1228,1425,0.334,86,1175,131.00284,57.657967
2838,82.0754,-80.0785,24.6,1231,1396,1473,0.878,132,871,97.83399,46.851532
2839,82.0855,-80.3517,18.4,156,1071,1519,12.573,339,7895,66.903725,15.1485615
2840,82.1057,-79.035,29.5,691,1066,1285,0.469,346,1213,61.403008,26.999535
