,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
1352,78.771,-88.624,13.2,414,944,1146,8.227,343,3596,42.664684,15.1477785
1353,78.779,-88.517,11.9,233,809,946,5.165,22,4935,161.94765,43.90223
1354,78.796,-88.623,13.0,389,773,1185,5.382,47,3696,138.32578,39.63408
1355,78.803,-88.697,15.1,693,917,1050,1.566,39,1530,144.46066,58.903862
1356,78.79,-88.734,15.2,515,1018,1207,2.81,95,2722,133.285,43.107056
1357,78.788,-88.672,16.9,939,1054,1200,1.312,25,1132,145.32619,62.53847
1358,78.802,-88.76,16.8,376,854,1189,2.847,326,2890,60.443863,21.255074
1359,80.197,-91.659,10.8,947,1129,1281,2.556,98,1894,118.95327,45.478897
1360,80.056,-91.717,8.4,459,1387,1955,466.215,21,41877,226.24052,258.29736
1361,80.01,-93.181,10.6,205,1021,1573,75.765,286,15678,49.992065,27.368658
1362,79.896,-94.099,11.3,181,772,1221,37.293,248,9714,64.225555,27.095182
1363,79.933,-94.19,12.3,421,864,1195,4.149,269,4829,69.12424,23.210602
1364,79.961,-93.637,17.1,332,926,1422,4.551,282,4843,75.08691,25.71996
1365,79.866,-93.964,11.1,136,693,1181,24.833,246,11258,58.81016,15.406555
1366,80.384,-93.291,11.5,180,902,1132,6.44,246,5752,70.10232,25.237616
1367,79.836,-93.955,14.4,704,844,992,0.928,0,1130,159.0952,67.441086
1368,79.853,-93.879,14.8,300,935,1246,5.346,188,3741,87.733475,28.081497
1369,79.957,-94.039,15.1,339,966,1260,3.756,355,3782,63.266685,22.302168
1370,79.968,-94.149,13.1,508,648,776,0.752,307,1171,53.78462,22.76781
1371,79.949,-94.137,11.1,38,877,1195,13.058,341,8488,53.317726,13.232049
1372,79.93,-93.803,11.3,113,831,1478,45.365,357,12751,61.728424,22.683966
1373,79.842,-93.122,7.7,133,952,1991,562.318,237,48497,273.10034,320.3932
1374,79.764,-93.699,15.7,351,722,1055,3.757,294,4032,59.091095,20.48131
1375,79.758,-93.598,13.8,646,887,1059,3.84,97,2273,114.204895,38.931683
1376,79.772,-93.422,11.4,207,771,1037,19.593,181,6946,42.263496,10.717824
1377,80.383,-93.171,11.6,315,1094,1269,7.44,241,4900,67.883255,23.214832
1378,79.765,-93.187,10.6,314,869,1367,19.516,245,7739,47.138428,11.606113
1379,79.743,-93.145,17.0,630,956,1032,0.887,261,1532,69.62578,23.10573
1380,79.742,-93.029,12.3,336,946,1540,16.693,246,8406,46.197906,10.617191
1381,80.117,-91.072,12.4,855,1162,1329,5.634,50,3015,132.72871,38.026558
1382,80.088,-91.087,9.9,845,1140,1321,6.341,85,4488,121.41487,33.50337
1383,80.008,-91.213,12.0,685,1403,1753,117.786,58,25781,74.45185,54.968693
1384,80.011,-90.971,9.7,807,1205,1339,9.135,62,5889,113.85977,27.849169
1385,79.985,-90.937,9.9,903,1275,1499,30.11,84,8990,55.76583,19.854101
1386,79.877,-91.202,7.0,541,1504,1847,420.557,58,36448,201.14574,228.58931
1387,79.839,-90.462,7.6,259,1149,1674,356.13,56,37638,180.62146,202.35187
1388,80.523,-92.977,10.9,621,979,1216,17.311,26,7036,40.05604,13.874027
1389,79.82,-90.077,17.1,633,1259,1360,10.774,73,6660,95.196754,22.12377
1390,79.793,-89.993,11.2,684,988,1338,10.218,54,3659,89.7724,23.871761
1391,79.671,-93.342,23.6,810,952,1210,0.451,304,787,58.371628,24.026781
1392,79.66,-93.275,15.8,265,901,1209,6.409,241,5250,68.9697,24.766542
1393,79.635,-93.27,12.4,245,807,1104,7.786,221,6154,59.98319,20.89923
1394,79.618,-93.254,8.6,541,614,649,0.619,198,1014,77.79685,32.42038
1395,79.622,-93.172,15.4,732,910,1119,1.8,330,1730,51.87564,20.540598
1396,79.612,-93.139,16.5,504,866,1109,1.275,243,2681,78.97903,24.55876
1397,79.605,-93.114,16.1,476,905,1106,1.338,244,2786,80.95789,24.849926
1398,79.598,-93.089,17.3,466,893,1084,1.217,246,2389,78.97884,24.357733
1399,81.2644,-92.536,9.7,0,380,519,3.254,0,3601,163.48204,54.42916
1400,76.0351,-78.9351,17.9,138,159,203,0.047,127,182,111.56641,61.81234
1401,76.0377,-78.9485,31.2,196,399,547,0.145,150,651,93.79572,41.828613
1402,76.0231,-79.1911,24.2,284,618,681,0.125,329,436,59.058693,26.698664
1403,76.0379,-79.1418,16.7,0,291,868,19.366,305,7322,48.963383,12.684839
1404,75.9458,-79.2371,11.6,165,185,216,0.018,201,56,89.40633,52.655525
1405,75.9478,-79.2423,12.8,217,244,264,0.013,193,180,89.3937,51.619766
1406,75.9352,-79.4675,17.1,0,257,775,13.73,291,6844,36.802395,10.480749
1407,75.9554,-79.4661,30.8,74,138,283,0.025,290,280,67.83125,39.036587
1408,75.9566,-79.4363,28.0,59,626,758,0.416,318,1276,61.935585,23.769175
1409,75.9337,-79.2277,12.6,4,299,743,17.122,80,10618,40.860832,11.451559
1410,75.8927,-79.4199,14.5,0,449,744,25.209,183,6365,53.951054,13.817233
1411,75.9565,-79.2517,23.1,217,511,720,0.738,99,1192,117.336136,48.049725
1412,75.9626,-79.4249,31.9,239,306,419,0.019,354,250,62.994495,40.38416
1413,75.986,-79.1266,25.6,173,203,300,0.022,129,302,106.30466,57.550694
1414,75.9667,-79.3661,16.8,0,232,797,11.636,317,6158,34.865864,11.025178
1415,75.9752,-79.2234,20.3,64,497,831,3.094,99,2856,115.44468,39.169178
1416,76.0002,-79.2162,35.6,580,634,667,0.013,56,135,133.29666,69.85618
1417,75.9985,-79.2317,26.6,521,764,820,0.209,308,653,58.185394,24.428278
1418,76.0022,-79.2576,29.9,105,272,550,0.316,304,787,54.174706,25.101536
1419,76.0045,-79.2703,19.7,72,89,103,0.012,304,103,79.303566,51.419388
1420,75.989,-79.3005,17.7,0,222,876,9.765,320,4941,34.226883,11.507184
1421,75.8607,-78.9607,24.0,135,291,535,0.487,215,1170,66.66829,26.793512
1422,75.8628,-78.9398,16.5,78,442,687,2.125,357,2175,45.724754,20.254223
1423,75.8334,-79.4514,15.7,375,444,488,0.046,353,251,63.66847,40.66762
1424,75.8407,-79.4201,18.5,17,43,72,0.016,84,190,132.63911,75.217224
1425,75.8872,-79.1438,14.6,20,363,511,8.324,66,2767,70.36259,25.211075
1426,75.8541,-79.4475,14.0,362,434,472,0.145,79,461,125.135506,65.30945
1427,75.8851,-79.2947,23.2,33,131,243,0.043,124,528,107.31885,55.938694
1428,75.8706,-79.4046,13.3,184,194,200,0.023,215,177,88.08202,51.662987
1429,75.9066,-79.2248,12.1,81,95,134,0.069,80,230,131.6475,74.77115
1430,75.8383,-79.4943,17.9,19,408,580,2.764,356,2179,43.678898,19.218475
1431,75.8505,-79.5013,17.8,6,412,518,1.393,278,2008,56.41408,21.514463
1432,75.8747,-79.4185,16.3,130,253,396,0.246,195,1647,74.55157,31.044218
1433,75.8779,-79.4542,10.5,351,381,400,0.091,98,588,118.72108,62.983334
1434,75.8917,-79.5587,27.3,212,358,452,0.181,271,519,64.68503,31.965593
1435,76.0224,-78.9839,17.5,217,233,249,0.012,49,146,142.50755,80.94568
1436,75.9154,-79.5084,18.5,0,354,749,3.814,300,4093,48.524513,18.003279
1437,76.0106,-79.2065,16.3,3,273,809,5.778,296,4548,41.267475,16.074743
1438,76.06,-79.1182,20.6,7,322,707,4.365,278,3119,45.7044,17.302132
1439,76.0865,-79.0848,21.3,1,634,710,0.591,276,1430,67.778656,23.382074
1440,76.0973,-79.0889,20.2,15,437,667,0.923,301,1342,56.255253,22.874994
1441,76.1082,-79.0154,21.6,53,87,124,0.013,14,168,158.50574,89.31565
1442,76.1026,-79.0491,15.7,0,419,660,2.634,12,3302,160.65474,52.66282
1443,76.0489,-78.9164,15.5,10,495,641,4.702,203,3105,61.449287,22.253136
1444,76.0251,-79.0473,18.1,0,622,866,8.852,128,4269,62.680775,21.709938
1445,76.0811,-78.9573,12.2,0,352,704,28.669,27,8949,57.845943,21.347761
1446,74.8689,-86.2428,9.3,533,561,620,1.99,313,1213,48.950638,23.38295
1447,74.8624,-86.2927,5.0,523,524,528,0.283,196,485,84.03407,44.25699
1448,74.8538,-86.3471,5.2,525,530,539,0.398,142,556,101.7683,52.282642
1449,74.7807,-85.899,11.8,508,660,693,2.273,330,1302,46.896164,21.08759
1450,74.7784,-85.735,6.8,436,559,649,0.702,121,1829,110.25781,46.71493
1451,74.71,-86.3766,9.1,461,507,555,0.542,117,1240,110.43582,52.623302
1452,74.9915,-84.4987,5.8,509,558,578,2.313,232,2539,56.673023,20.450691
1453,75.0573,-84.2741,6.9,567,600,635,1.377,242,879,62.619633,28.069168
1454,75.0546,-84.2305,9.2,514,591,641,0.563,139,577,98.645966,47.31326
1455,75.0269,-85.5268,7.1,441,455,482,0.33,331,441,64.43759,39.24256
1456,75.0247,-85.4285,5.6,481,505,534,0.601,358,979,57.252586,34.104126
1457,75.0192,-85.4539,6.1,483,541,557,0.551,344,1501,54.686142,28.168175
1458,74.9812,-84.4355,6.9,490,529,544,0.519,156,865,93.1732,45.476276
1459,74.8961,-86.7947,7.8,488,548,583,1.663,346,1904,47.222458,22.679955
1460,74.8776,-86.6182,10.9,566,622,649,1.822,322,1757,47.931114,20.995844
1461,74.7915,-85.9576,11.9,521,607,653,0.304,166,578,90.42203,43.028305
1462,74.8983,-84.4246,14.0,443,466,544,0.44,260,1113,64.0442,29.442884
1463,75.0713,-80.7385,10.8,457,470,490,0.282,195,606,81.66039,43.035034
1464,74.9351,-85.1996,4.6,234,647,950,1780.453,276,17684,758.5066,1001.3192
1465,74.6593,-84.5892,6.7,487,521,524,0.35,261,487,71.06276,37.299053
1466,74.5566,-84.5433,26.8,231,350,429,0.157,339,577,62.835796,36.021908
1467,74.5267,-85.2052,14.9,75,602,736,12.496,117,6396,35.80881,11.933266
1468,74.5417,-85.3161,14.3,237,651,760,28.616,294,4334,64.12452,18.901264
1469,74.579,-85.2459,10.8,9,601,758,50.107,72,9409,52.475357,36.18154
1470,74.636,-87.34,10.0,112,557,723,186.446,126,10819,77.877075,90.705414
1471,74.5905,-87.6695,9.5,213,542,720,69.201,278,9378,52.757923,47.23445
1472,74.495,-87.5868,10.2,29,558,681,11.088,133,7240,43.906357,14.880155
1473,74.532,-87.5703,9.7,0,573,722,24.281,124,9145,50.00039,15.158363
1474,76.2463,-89.8509,16.1,106,383,580,38.141,252,6888,66.29191,33.431576
1475,76.2876,-89.6348,14.9,0,442,580,31.527,18,9022,61.199112,24.94984
1476,76.3074,-89.7427,15.1,20,338,513,7.023,348,3909,34.122746,13.404667
1477,76.2888,-89.8061,16.3,7,410,556,8.048,311,4928,34.993473,12.752893
1478,76.2547,-89.4665,15.0,61,379,579,48.833,89,8228,51.468716,39.04273
1479,76.2249,-89.6514,12.4,27,424,580,25.229,193,10391,54.193825,16.84388
1480,76.817,-77.969,9.4,0,276,980,45.462,61,14695,67.81828,29.499239
1481,76.767,-78.54,7.0,0,413,987,280.943,351,24134,134.74098,155.93701
1482,77.236,-79.629,22.6,159,648,773,0.598,37,1296,154.01259,60.91129
1483,77.227,-79.666,20.1,36,493,803,2.419,354,3147,51.11374,20.812754
1484,77.213,-79.592,13.1,53,454,659,6.723,73,3136,90.77298,31.457987
1485,77.225,-79.499,21.9,37,208,513,0.734,332,1441,49.29799,23.375069
1486,77.215,-80.748,14.5,199,823,975,3.2,304,3090,60.782276,20.970362
1487,77.1645,-79.883,27.6,951,997,1027,0.024,92,112,113.2867,55.830414
1488,77.164,-79.527,11.5,4,426,1099,151.251,12,20747,82.96501,84.65021
1489,77.208,-80.384,23.8,70,828,961,2.434,19,2616,173.44783,53.10052
1490,77.2189,-80.4177,17.6,657,727,785,0.057,76,334,123.23046,60.782043
1491,77.192,-79.858,20.1,0,456,1089,5.001,330,5401,53.396656,20.537926
1492,77.202,-80.292,23.3,70,649,940,2.126,354,2334,56.56873,22.47818
1493,77.197,-80.758,15.8,166,826,1016,4.07,285,3564,63.285786,22.086317
1494,77.177,-79.885,18.6,0,532,1121,4.278,348,5180,57.54956,22.44005
1495,77.193,-80.241,21.4,353,652,757,0.858,111,833,110.4962,45.71249
1496,77.1901,-80.2514,22.4,501,663,739,0.456,204,460,73.0382,31.52344
1497,77.193,-80.385,18.4,0,683,1175,8.945,75,8462,103.32651,28.140297
1498,77.1839,-79.2014,32.1,564,639,727,0.033,184,293,79.49033,39.252678
1499,77.187,-79.17,24.9,0,319,728,0.98,59,2024,139.26906,52.979027
1500,77.176,-80.512,16.2,0,852,1177,23.971,91,11181,62.93342,16.350218
1501,77.177,-79.944,24.4,19,474,1110,2.134,336,3351,59.652985,22.72752
1502,77.158,-80.683,10.1,147,733,1102,44.979,288,11067,61.579643,25.886457
1503,77.1823,-79.1998,34.9,425,545,614,0.09,181,202,81.36073,41.2425
1504,77.152,-79.189,12.6,0,236,1051,29.916,52,10241,60.715042,22.854
1505,77.1173,-79.8528,18.6,1045,1069,1095,0.011,9,177,144.45477,70.20819
1506,77.15,-79.97,16.8,1,530,1160,18.784,340,8777,56.999657,13.768191
1507,77.139,-80.529,17.1,0,826,1132,26.353,104,12127,69.242,18.832747
1508,77.153,-80.055,18.5,191,527,599,0.804,8,1669,162.05266,66.91282
1509,77.144,-80.067,15.1,174,551,601,2.282,241,1494,57.878998,20.918646
1510,77.071,-80.533,12.2,11,614,1279,110.644,38,17297,63.234432,53.53178
1511,77.13,-80.062,14.4,55,502,601,4.171,281,3697,49.623463,17.938545
1512,77.102,-79.096,11.9,0,166,863,21.849,85,7417,40.180546,12.114295
1513,77.111,-80.418,20.7,202,801,1022,6.097,144,2102,79.37976,26.800709
1514,77.106,-79.98,12.2,0,549,1177,17.33,270,9384,51.23546,12.056591
1515,76.831,-80.078,6.4,0,528,1348,1741.31,25,56818,773.0577,991.95575
1516,77.067,-80.076,10.9,89,481,1163,43.752,310,11106,61.372208,26.96558
1517,77.072,-79.195,16.8,0,336,1138,4.023,100,5238,125.02383,40.631832
1518,77.029,-79.325,15.9,0,544,1269,23.619,119,11562,59.075485,15.514281
1519,77.041,-80.248,12.2,132,493,1005,15.436,349,8705,46.17021,11.820511
1520,77.049,-79.225,17.2,0,388,813,3.308,102,4721,122.028,40.562813
1521,77.002,-78.276,13.0,0,149,845,26.794,319,7270,60.74125,16.989084
1522,76.99,-80.948,15.9,403,716,996,27.839,271,7375,61.05359,14.935611
1523,77.008,-79.405,20.9,0,711,1233,4.783,113,5599,130.86255,38.033222
1524,77.007,-79.479,19.5,2,657,1262,5.134,157,5508,103.07775,33.90435
1525,76.972,-78.122,12.1,0,260,695,12.174,43,6322,48.25966,15.325686
1526,76.988,-79.504,17.3,0,700,1299,6.036,124,6733,116.68596,34.578724
1527,76.919,-78.064,12.3,0,278,769,38.115,25,9877,63.663074,27.167034
1528,76.929,-78.371,11.2,0,338,744,37.878,306,9913,71.71071,31.710827
1529,76.953,-81.008,18.0,390,661,860,24.103,242,6944,50.101498,12.783432
1530,76.948,-78.375,13.9,46,307,685,2.69,284,3064,49.04381,18.401117
1531,76.893,-78.394,12.1,0,443,771,21.495,290,6946,53.746246,13.692697
1532,76.8327,-78.0823,25.3,776,846,881,0.095,105,226,109.19183,53.11841
1533,76.871,-78.037,11.1,0,270,972,25.859,38,12508,61.526436,19.006634
1534,76.8875,-78.0138,25.1,208,444,597,0.331,96,584,115.87128,53.161354
1535,76.847,-81.091,13.4,426,723,1078,42.721,325,6695,56.36727,31.03505
1536,76.806,-80.94,11.1,268,876,1331,88.795,253,13953,50.32044,37.910114
1537,76.822,-78.914,16.0,3,535,683,3.562,23,1570,141.70189,50.47941
1538,76.6457,-78.1087,20.4,171,428,560,0.359,127,1404,105.53462,42.87201
1539,76.6573,-78.1183,20.3,116,485,715,0.774,74,2145,136.19305,51.438694
1540,76.79,-78.0721,15.6,537,596,638,0.123,85,369,119.56874,60.17973
1541,76.7796,-78.2178,20.0,558,603,641,0.013,167,135,86.26709,46.141598
1542,76.747,-78.073,7.2,0,364,845,142.915,135,22787,85.817894,85.33108
1543,76.751,-80.731,10.0,184,986,1289,87.967,179,14041,51.55549,37.129883
1544,76.777,-81.226,11.2,419,900,1088,23.227,306,6296,55.813107,12.785882
1545,76.776,-77.867,21.4,332,531,744,1.641,316,1344,47.04063,21.539536
1546,76.7506,-77.8368,22.0,758,786,825,0.033,58,182,128.6808,65.36399
1547,76.76,-77.853,20.9,4,316,617,0.849,93,2090,122.890915,46.764553
1548,76.743,-77.84,25.5,233,687,834,0.869,125,1412,111.82657,39.9951
1549,76.734,-77.864,18.7,145,614,837,1.719,77,2514,136.15694,47.184055
1550,76.73,-81.36,14.6,496,908,1072,21.669,272,6460,48.726406,11.244655
1551,76.72,-77.858,13.9,51,706,826,1.745,118,1854,118.74306,39.41197
1552,76.723,-81.194,12.2,484,945,1137,34.739,188,7103,60.29852,24.604456
1553,76.588,-80.099,6.3,0,797,1363,498.215,253,42559,245.20229,289.6913
1554,76.5911,-80.4709,11.3,370,682,911,9.963,287,3753,32.21439,10.910385
1555,76.6278,-80.846,17.9,418,449,500,0.077,70,182,128.41231,68.45788
1556,76.6348,-80.8368,8.6,418,425,443,0.066,251,301,73.7073,40.722233
1557,76.5635,-78.529,14.0,138,474,639,1.496,250,1467,58.25654,21.587065
1558,76.5817,-78.4999,27.5,422,548,598,0.047,314,305,61.688023,32.842438
1559,76.596,-78.4972,25.9,458,476,558,0.035,266,305,66.830765,35.45867
1560,76.6093,-78.7834,13.5,923,931,947,0.027,18,135,143.5681,72.73096
1561,76.6193,-78.7834,21.4,671,921,986,0.559,68,771,129.48225,56.922184
1562,76.652,-78.545,9.8,0,307,1040,105.883,209,19039,66.34304,55.77839
1563,76.66,-78.258,12.1,0,461,889,21.215,117,10358,49.905907,13.251351
1564,76.61,-79.078,12.2,0,476,1166,77.154,68,13175,50.47225,32.51277
1565,76.658,-81.22,16.0,433,867,1204,7.817,292,3138,41.232243,14.597332
1566,76.661,-81.16,15.0,437,1092,1255,6.325,73,2569,119.52748,34.258717
1567,76.6725,-81.1325,22.2,763,850,918,0.049,13,389,148.51764,72.45655
1568,76.63,-78.304,13.7,0,450,875,18.708,218,5664,44.12834,11.236305
1569,76.585,-78.377,9.0,0,444,836,67.113,142,12741,55.83342,37.65351
1570,76.531,-79.353,10.4,0,606,1149,187.321,125,28083,108.65228,114.02188
1571,76.585,-78.251,16.2,108,614,777,1.051,106,2327,125.8123,43.655437
1572,76.573,-78.27,17.4,114,567,680,1.252,106,1970,119.80506,43.195778
1573,76.549,-78.522,11.6,0,460,636,7.171,264,5169,41.554874,14.760968
1574,76.478,-79.608,10.2,0,730,1241,183.099,149,25862,102.612755,107.43175
1575,76.526,-78.503,11.5,0,384,678,6.855,232,5779,47.75786,16.91393
1576,76.5308,-78.921,19.7,387,646,778,0.436,55,1137,138.02766,59.79973
1577,76.518,-78.45,13.1,13,492,659,5.566,185,4120,64.909996,25.020388
1578,76.522,-78.947,27.6,128,501,1003,0.826,73,1828,137.35092,50.1028
1579,76.514,-78.955,20.8,152,507,999,1.133,121,2666,119.08558,40.206078
1580,76.491,-78.489,12.2,0,376,528,5.219,269,3685,44.008957,16.757517
1581,76.479,-78.444,10.8,96,387,440,4.194,171,3702,67.305664,24.283682
1582,76.3311,-79.7251,13.5,367,407,469,0.01,162,25,91.465866,50.726807
1583,76.396,-79.856,12.7,6,904,1152,98.4,179,21513,74.272415,49.06005
1584,76.355,-80.144,8.8,0,778,1261,122.744,150,20903,74.62939,64.72394
1585,76.412,-79.276,16.5,68,464,613,7.714,238,2925,37.55885,13.568173
1586,76.361,-79.711,12.6,8,618,959,27.498,176,13926,72.750435,20.267853
1587,76.355,-80.488,12.6,68,950,1197,57.75,219,9613,48.71571,30.23625
1588,76.286,-80.634,9.3,0,689,1043,73.15,197,21717,75.62385,34.989662
1589,76.3167,-80.6846,9.5,925,937,951,0.025,314,160,60.284454,32.6998
1590,76.3129,-80.6974,10.9,880,921,959,0.325,294,584,57.735336,26.76316
1591,76.288,-80.776,19.0,112,700,873,11.603,312,6470,40.536564,11.604523
1592,76.2954,-80.71,7.3,723,742,744,0.022,95,125,116.18247,59.681274
1593,76.3187,-80.6273,8.5,963,982,989,0.026,149,195,91.75973,44.21498
1594,76.3044,-80.7239,13.9,785,846,874,0.033,241,507,66.89467,31.372145
1595,76.312,-80.6877,8.5,913,956,959,0.059,299,326,60.254635,30.138142
1596,76.289,-80.419,13.7,417,846,1040,24.695,169,7089,48.17698,12.458564
1597,76.267,-80.554,9.4,130,587,753,13.113,172,10031,37.860733,9.937644
1598,76.26,-80.812,14.3,11,603,775,18.729,246,8908,49.13627,11.883016
1599,76.2111,-80.9237,8.2,91,107,129,0.025,249,250,82.52932,49.238365
1600,76.233,-80.832,11.9,87,507,672,9.703,269,5790,34.776287,11.3579
1601,76.4264,-79.1866,27.9,16,324,607,2.943,98,1788,102.90908,39.15438
1602,77.2248,-80.571,13.4,762,858,887,0.138,234,625,67.16232,29.892563
1603,77.191,-80.663,16.3,9,906,1144,16.257,345,8924,59.046497,13.346446
1604,77.225,-80.5612,12.2,823,860,876,0.131,79,301,120.466415,59.56319
1605,77.203,-80.565,18.0,100,916,1125,3.618,59,4373,165.80865,45.179123
1606,77.21,-79.719,15.6,8,398,922,16.099,331,7211,46.549572,12.118108
1607,77.213,-80.486,21.2,22,715,1095,6.944,351,5525,54.57126,18.87414
1608,77.1016,-80.7999,14.2,224,800,1117,17.99,249,6813,46.19221,11.201268
1609,77.0327,-80.893,16.2,224,900,1292,25.035,297,8861,65.08255,14.238221
1610,76.6941,-78.3534,23.4,535,550,576,0.014,113,103,109.43993,57.99988
1611,76.8008,-78.8382,21.4,177,705,786,0.789,50,923,145.75848,58.103207
1612,76.8191,-78.7961,12.7,0,245,846,6.322,41,6085,121.43149,38.29764
1613,76.8165,-78.8731,37.0,423,449,457,0.014,135,106,103.74537,57.350227
1614,76.85,-78.4725,15.7,6,498,656,2.377,278,2944,57.072067,20.61421
1615,76.8684,-78.477,13.4,0,489,661,7.799,289,4216,38.757595,13.951889
1616,76.9544,-78.0431,11.8,0,176,773,9.199,65,6365,71.83605,23.48989
1617,76.8451,-77.921,17.4,0,212,741,3.36,60,3300,123.93177,43.522076
1618,76.6321,-78.927,12.7,0,435,1008,31.558,178,12829,74.567406,24.590557
1619,76.4628,-79.0189,14.1,0,489,1082,13.417,167,7184,39.936832,10.109163
1620,76.6574,-80.5669,10.4,129,783,1406,161.832,207,19676,81.318565,83.06565
1621,81.9561,-64.1739,5.9,767,831,881,5.998,126,3187,72.96258,24.889776
1622,81.9377,-64.3927,4.9,702,787,820,1.896,83,2295,113.42798,42.66756
1623,79.049,-79.578,10.4,400,1066,1430,79.307,33,20922,68.70683,34.126427
1624,77.976,-77.5,12.8,168,477,579,8.934,90,2207,57.00961,20.74802
1625,78.887,-77.836,19.8,702,1333,1626,5.573,343,3429,62.404556,20.096668
1626,78.864,-77.837,20.5,640,1308,1626,2.229,240,3372,94.506615,26.00188
1627,78.84,-77.672,17.5,15,1254,1704,16.852,283,9754,71.112015,13.828249
1628,78.775,-77.682,10.6,5,1183,1763,61.552,327,19701,70.04922,24.232065
1629,78.773,-77.956,15.6,205,1234,1554,13.767,305,6110,61.9281,11.534351
1630,78.638,-79.583,8.9,116,1306,2220,789.491,46,57984,377.17276,448.15735
1631,77.5,-79.781,8.1,0,582,1278,323.968,137,45962,187.60893,208.80507
1632,78.7363,-78.9779,21.9,603,1522,1764,1.828,134,2937,147.63858,41.610394
1633,78.7413,-78.9058,22.5,723,1478,1659,1.047,113,2347,145.38693,46.937107
1634,78.765,-78.798,21.9,1022,1601,1721,1.092,195,1615,99.98249,33.62322
1635,78.046,-77.351,7.3,0,582,966,125.564,204,23418,83.686844,71.9469
1636,78.771,-78.714,19.6,702,1454,1749,7.012,136,3240,105.48644,28.126427
1637,78.783,-78.636,19.9,792,1522,1711,3.411,131,2497,126.511375,36.49621
1638,78.797,-78.521,19.0,618,1437,1607,5.934,143,2587,107.68144,30.545486
1639,78.802,-79.206,12.3,0,1433,2222,190.665,65,35900,122.57893,108.92188
1640,77.327,-79.495,18.8,278,617,827,3.587,275,1404,48.258457,18.587969
1641,78.884,-78.28,24.9,1090,1608,1766,1.14,236,1117,84.18446,27.903345
1642,78.908,-78.614,11.5,2,1343,1866,174.687,47,32386,113.54705,98.95038
1643,78.982,-78.214,15.9,799,1606,1756,3.053,130,2819,135.1701,38.02654
1644,78.986,-78.068,15.9,903,1455,1546,3.521,134,1375,106.34065,35.82751
1645,77.973,-77.257,14.9,308,576,650,3.176,332,1009,42.280083,19.958483
1646,78.993,-77.995,14.7,658,1258,1415,4.198,58,2839,146.62195,41.44523
1647,79.009,-77.946,12.2,130,882,1265,3.538,91,5878,161.14243,42.945568
1648,79.014,-78.066,13.2,15,1144,1571,17.365,12,9094,68.13751,15.638896
