,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
2044,62.321,8.778,35.4,1454,1551,1671,0.064,10,305,134.5078,22.159935
2045,62.408,8.997,19.1,1649,1704,1740,0.1,68,269,116.159836,20.669128
2046,62.318,8.794,30.1,1646,1711,1808,0.12,357,261,66.66766,14.411078
2047,62.434,9.109,27.0,1622,1690,1739,0.059,56,224,120.11364,20.83585
2048,62.313,8.814,27.9,1614,1714,1911,0.24,127,507,104.196915,19.371769
2049,62.431,8.988,17.8,1498,1580,1657,0.159,27,544,128.85991,21.865088
2050,62.367,8.862,16.9,1665,1700,1754,0.167,20,283,127.93081,21.771421
2051,62.31,8.973,23.0,1553,1690,1755,0.114,90,391,113.60505,20.174736
2052,62.362,8.782,16.6,1706,1770,1849,0.121,12,606,131.95335,21.666208
2053,62.381,9.028,18.1,1558,1703,1866,0.366,34,1294,130.48967,20.964457
2054,68.347,14.906,26.8,410,594,707,0.106,69,630,123.851204,24.089188
2055,68.316,14.815,22.6,657,693,732,0.032,122,200,105.7533,21.824503
2056,68.353,14.824,28.4,303,425,559,0.128,100,555,114.447975,22.458603
2057,68.345,14.887,32.7,606,679,743,0.04,333,237,73.96965,16.7196
2058,68.346,14.865,23.0,527,679,879,0.243,48,811,128.14124,24.635443
2059,68.359,14.811,14.5,597,736,896,0.871,6,1697,136.48819,24.656069
2060,68.302,14.781,30.0,418,614,761,0.188,56,805,127.61795,24.482323
2061,61.259,6.392,7.6,1293,1306,1352,0.212,68,505,116.693825,22.387197
2062,61.242,6.403,18.8,1252,1327,1401,0.15,66,469,119.4862,22.12126
2063,61.252,6.432,20.3,1079,1323,1437,0.256,64,915,125.66267,22.09423
2064,61.255,6.422,13.6,1241,1294,1333,0.223,23,605,130.3664,23.467062
2065,68.151,17.414,23.1,1265,1335,1428,0.088,347,361,70.95327,15.003663
2066,68.23,17.243,21.5,1047,1194,1294,0.387,105,759,110.86955,21.720602
2067,68.25,17.238,21.6,1353,1447,1493,0.068,334,433,72.48978,15.259886
2068,68.245,17.249,22.7,886,1190,1610,1.107,59,1803,129.0024,22.161991
2069,68.224,17.176,7.5,909,1178,1498,4.249,251,3927,76.01377,12.857992
2070,68.251,17.124,16.1,1146,1237,1387,0.341,301,740,76.07657,15.726702
2071,68.108,17.145,11.6,1206,1236,1261,0.05,55,195,119.585236,22.525637
2072,68.155,17.263,26.5,1154,1236,1311,0.126,94,304,111.91444,21.661436
2073,68.142,17.23,22.3,1143,1286,1388,0.172,91,663,114.9792,21.558107
2074,68.257,17.167,24.1,905,1115,1480,1.333,31,1124,128.65213,22.040339
2075,68.265,17.146,29.7,1055,1162,1332,0.139,74,358,118.44614,21.991915
2076,68.076,17.2,12.6,1190,1222,1247,0.046,80,230,113.50253,22.13078
2077,68.273,17.133,25.6,895,987,1069,0.101,31,407,129.44785,23.844505
2078,68.269,17.145,15.7,1081,1135,1278,0.106,35,562,127.161,22.872992
2079,68.157,17.206,11.3,1267,1341,1383,0.132,335,526,71.13038,15.177326
2080,68.121,17.264,35.1,1091,1151,1190,0.026,329,152,72.899895,15.182098
2081,68.126,17.289,18.1,1174,1244,1368,0.133,62,325,119.42658,22.006882
2082,68.205,17.223,10.4,1036,1081,1121,0.062,171,292,93.43893,19.822493
2083,68.279,17.097,18.2,1067,1168,1300,0.092,305,756,77.03618,15.861246
2084,68.154,17.218,3.5,1377,1416,1437,0.325,338,641,68.42464,14.84961
2085,68.238,17.24,17.6,1086,1359,1426,0.453,111,918,112.924355,21.60305
2086,68.117,17.296,19.1,1017,1053,1097,0.076,77,257,115.26424,22.743006
2087,68.152,17.198,18.9,1243,1280,1335,0.056,286,276,75.885086,16.04453
2088,68.212,17.146,8.0,1019,1124,1197,0.769,241,1320,81.90085,16.625702
2089,68.258,17.142,17.1,1352,1438,1489,0.122,336,550,71.79988,15.170446
2090,68.251,17.194,15.4,771,828,965,0.193,39,687,126.93174,24.130934
2091,68.209,17.212,11.6,1093,1185,1240,0.227,140,555,100.66207,20.947437
2092,68.242,17.217,27.1,1528,1618,1658,0.104,203,202,88.7249,19.367035
2093,68.161,17.235,11.0,1027,1207,1392,1.619,320,1923,73.0707,14.342403
2094,68.21,17.181,5.0,1017,1200,1254,1.78,226,1986,82.465576,16.153482
2095,68.081,17.186,10.9,1234,1271,1307,0.103,40,340,123.64414,22.615894
2096,68.151,17.206,10.1,1341,1370,1395,0.07,281,261,75.3973,16.241825
2097,68.073,17.159,6.1,1158,1199,1251,0.509,316,1237,71.53287,14.923556
2098,68.15,17.233,14.8,1017,1322,1437,1.251,110,1255,110.96721,21.236706
2099,68.248,17.218,24.2,1001,1103,1227,0.145,328,455,74.250305,15.374815
2100,68.17,17.243,20.4,977,1160,1284,0.341,40,958,129.28566,22.72538
2101,68.206,17.243,6.6,1031,1082,1199,0.846,150,1475,96.310394,19.672857
2102,68.218,17.216,7.2,835,1226,1714,11.442,117,6015,70.160324,10.64782
2103,68.243,17.139,11.0,973,1270,1707,3.788,236,2830,80.955894,13.931321
2104,68.245,17.212,43.3,1033,1326,1628,0.444,347,684,79.97851,15.548333
2105,68.251,17.181,44.1,939,1147,1568,0.143,60,292,126.77524,21.93162
2106,68.282,17.12,20.3,870,1070,1250,0.602,21,1301,134.6659,23.256077
2107,68.055,17.091,13.7,1074,1143,1265,0.318,53,481,121.219795,22.42484
2108,68.068,17.06,9.6,1094,1174,1334,0.832,126,1411,102.95371,20.655607
2109,68.294,17.493,23.4,1113,1193,1222,0.059,40,334,125.77442,22.938116
2110,68.296,17.476,19.6,1104,1247,1399,0.487,31,847,129.16086,22.309801
2111,68.342,17.366,25.1,968,1189,1457,0.506,31,1098,133.1664,22.445763
2112,68.337,17.38,18.3,923,1073,1340,0.589,30,1440,131.79346,22.752459
2113,68.292,17.503,22.6,1148,1221,1307,0.121,3,309,134.94592,23.52029
2114,68.301,17.433,21.8,1183,1257,1346,0.138,20,425,130.5744,22.866554
2115,68.332,17.359,33.0,1036,1168,1284,0.078,186,404,94.779564,19.55683
2116,68.291,17.532,30.9,1023,1102,1190,0.101,81,309,115.878136,22.314657
2117,68.225,17.575,22.3,1020,1158,1326,0.423,60,722,121.937645,22.129637
2118,68.228,17.559,23.4,1286,1352,1395,0.051,317,257,73.41088,15.50078
2119,68.325,17.397,30.6,1076,1137,1186,0.041,52,158,122.314705,22.862627
2120,68.295,17.531,33.4,1110,1188,1284,0.067,81,285,115.80647,21.931858
2121,68.258,17.496,22.6,1118,1200,1290,0.107,94,406,112.34099,21.800077
2122,68.3,17.53,8.4,1280,1314,1334,0.067,317,335,71.55449,15.473118
2123,68.241,17.515,25.3,1141,1220,1307,0.103,51,372,122.97788,22.336567
2124,68.3,17.41,18.8,1018,1030,1043,0.01,9,-9,132.10907,24.799877
2125,68.262,17.508,26.6,1082,1194,1322,0.18,103,568,111.37744,21.654097
2126,68.331,17.387,34.6,1155,1230,1312,0.042,56,236,121.76415,22.192139
2127,68.264,17.477,4.9,1306,1338,1357,0.188,315,619,71.38958,15.379464
2128,68.303,17.543,18.9,1180,1260,1329,0.103,47,489,123.91584,22.33521
2129,68.297,17.45,23.2,1062,1284,1492,0.453,4,882,139.20013,22.888496
2130,68.269,17.505,26.4,981,1130,1295,0.248,26,797,132.56993,23.000843
2131,61.406,8.522,20.6,1594,1806,2150,1.093,21,1632,134.39119,20.37564
2132,61.383,8.445,26.7,1740,1893,2012,0.224,19,448,131.95096,20.81232
2133,61.405,8.489,19.0,1534,1696,1985,0.835,30,1526,131.24898,20.564865
2134,61.413,8.514,31.0,1765,1904,2002,0.126,88,465,114.58894,19.514065
2135,61.397,8.532,22.1,1779,1829,1898,0.077,124,336,102.34939,19.480738
2136,61.398,8.526,29.5,1937,1990,2055,0.06,118,202,103.55205,19.200052
2137,61.404,8.461,18.9,1474,1774,2018,1.055,340,1556,74.3435,14.396284
2138,61.396,8.484,26.0,1808,1968,2108,0.229,236,646,84.78412,18.227247
2139,61.374,8.437,23.2,1676,1768,1946,0.319,117,885,106.86492,19.242744
2140,61.528,8.127,22.6,1600,1821,2046,0.927,104,1085,111.77302,18.933828
2141,61.591,8.152,29.6,1757,1875,1944,0.06,73,391,117.60975,19.909971
2142,61.501,8.189,27.5,1469,1761,2013,0.854,26,1102,134.49301,20.577496
2143,61.549,8.095,7.2,1435,1837,2095,6.734,301,5106,62.80381,10.432613
2144,61.496,8.203,24.4,1594,1777,1997,0.318,49,1009,127.687996,20.332388
2145,61.594,8.085,19.1,1641,1714,1822,0.15,315,627,71.079315,15.401792
2146,61.548,8.15,27.7,1499,1656,1834,0.193,62,695,122.990204,20.349787
2147,61.502,8.169,26.3,1503,1695,1847,0.293,348,774,71.29142,14.711585
2148,61.537,8.148,12.8,1429,1747,2098,2.356,120,2689,109.7796,18.78839
2149,61.482,8.124,22.4,1547,1694,1844,0.448,30,462,128.28665,20.941668
2150,61.531,8.095,16.7,1728,1837,1973,0.242,265,693,78.52793,17.178198
2151,61.546,8.077,8.8,1570,1778,1908,1.002,312,2015,74.10739,14.658714
2152,61.562,8.156,27.9,1631,1826,1993,0.279,140,741,104.35051,19.347893
2153,61.616,8.098,25.4,1641,1740,1910,0.136,3,597,136.19154,21.582312
2154,61.593,8.124,17.9,1430,1715,2050,1.653,63,2684,126.781044,19.859774
2155,61.544,8.189,21.7,1625,1745,1890,0.324,328,720,70.86894,14.976431
2156,61.526,8.11,22.3,1729,1849,1970,0.343,266,661,78.253075,16.981354
2157,61.537,8.173,22.6,1509,1718,1946,0.542,43,1416,130.26353,20.553036
2158,61.557,8.14,25.8,1527,1830,2176,1.262,102,1473,115.726974,18.846014
2159,61.562,8.109,10.9,1541,1753,2079,4.748,306,3768,63.647614,11.066722
2160,69.695,19.604,21.2,764,810,896,0.068,129,305,104.205414,21.420267
2161,69.561,19.364,34.0,878,1066,1265,0.228,95,632,116.588585,22.372692
2162,69.902,19.36,26.8,564,638,743,0.088,81,383,117.39461,23.705168
2163,69.609,19.649,30.0,749,883,1018,0.148,74,523,120.314606,23.546251
2164,69.566,19.349,25.3,912,1081,1206,0.288,10,654,136.4234,23.75941
2165,69.866,19.196,32.8,727,838,902,0.069,89,276,115.76403,23.3503
2166,69.841,19.254,29.7,636,679,735,0.023,37,180,127.527824,25.593586
2167,69.706,19.512,12.2,901,932,956,0.052,117,250,105.33964,22.010262
2168,69.605,19.668,22.9,653,693,768,0.045,72,255,118.42204,24.288025
2169,69.892,19.328,25.9,747,847,987,0.22,23,559,131.84515,24.372047
2170,69.682,19.497,24.5,706,783,852,0.11,120,476,107.34952,21.782112
2171,69.588,19.39,23.9,816,866,967,0.034,22,318,131.03986,24.54853
2172,69.559,19.346,18.0,862,928,979,0.063,318,400,74.728485,15.718584
2173,69.851,19.238,22.9,630,800,959,0.348,108,833,112.39333,22.025757
2174,69.791,19.64,31.0,628,697,852,0.081,18,351,133.41135,25.341013
2175,69.711,19.527,21.7,794,877,917,0.086,101,302,111.24303,22.727163
2176,69.555,19.34,30.6,977,1149,1218,0.08,16,364,135.07417,23.672895
2177,69.557,19.366,28.4,1106,1243,1310,0.082,42,340,126.7842,22.589155
2178,69.802,19.677,36.5,578,631,724,0.036,75,206,118.75147,24.250156
2179,69.845,19.246,29.7,460,598,713,0.122,63,595,124.0698,24.337769
2180,69.708,19.528,24.8,760,872,922,0.065,68,340,120.729385,23.9682
2181,69.511,19.483,25.8,926,1033,1218,0.32,145,794,102.33622,20.544104
2182,69.478,19.356,25.1,634,674,759,0.053,61,280,121.42108,24.83279
2183,69.492,19.494,27.8,926,1002,1093,0.082,357,326,71.740776,15.038419
2184,69.516,19.506,23.3,1054,1182,1336,0.258,109,751,110.61119,21.758146
2185,69.528,19.547,29.3,792,925,1171,0.475,43,747,127.04573,23.210155
2186,69.484,19.434,22.6,637,720,890,0.218,75,667,118.84008,23.535238
2187,69.519,19.548,19.0,1031,1162,1283,0.559,138,1025,102.92197,20.645304
2188,69.48,19.345,42.8,846,944,1081,0.061,70,305,120.51866,23.144144
2189,69.52,19.522,23.2,1077,1262,1378,0.39,152,358,101.01631,20.637255
2190,69.532,19.364,23.3,663,765,863,0.126,356,450,73.02085,15.752232
2191,69.457,19.318,30.9,908,985,1078,0.048,355,326,72.2629,15.078103
2192,69.498,19.448,10.8,818,911,1119,1.928,67,2022,113.120926,20.949707
2193,69.512,19.502,28.7,1075,1150,1293,0.069,122,371,106.285194,21.549774
2194,69.458,19.299,24.3,852,945,1200,0.248,27,867,131.58037,23.380713
2195,69.461,19.368,28.2,839,883,931,0.042,22,180,130.45338,24.750225
2196,69.485,19.338,29.9,788,859,929,0.05,92,285,113.93264,23.112175
2197,69.517,19.379,18.4,665,892,1266,1.646,64,2161,121.75726,21.673414
2198,65.987,14.376,24.8,1074,1416,1730,1.82,111,1335,111.04631,20.347126
2199,68.298,17.795,16.7,1330,1443,1536,0.198,137,526,102.31898,20.945509
2200,70.169,22.139,12.3,545,1070,1163,4.325,117,2322,100.31171,16.861849
2201,69.508,19.884,18.2,831,1195,1695,3.517,265,2758,82.72297,14.4996
2202,59.927,6.803,7.1,1468,1525,1571,0.149,145,469,97.72308,20.65472
2203,66.899,14.48,23.8,858,1072,1298,0.929,47,1154,126.39324,22.410065
2204,67.661,15.392,22.0,943,1147,1360,0.765,156,914,100.307205,19.877417
2205,69.302,19.675,30.4,414,524,682,0.209,83,503,117.84255,23.147669
2206,69.283,19.772,20.0,818,903,1043,0.185,348,495,72.71548,15.337222
2207,69.288,19.764,33.5,620,722,1018,0.126,30,485,131.85448,24.489365
2208,69.279,19.651,44.7,940,1051,1413,0.078,143,431,105.7025,21.002209
2209,69.293,19.647,19.9,575,600,660,0.034,257,215,82.280174,17.30693
2210,69.275,19.764,23.1,668,785,1105,0.504,112,888,110.114525,21.526625
2211,69.287,19.661,21.2,814,858,1005,0.091,338,509,73.07062,15.449085
2212,69.279,19.725,22.0,846,999,1243,0.521,189,1047,95.39987,19.088938
2213,69.283,19.746,20.5,854,1143,1482,1.101,30,1193,132.62006,22.649082
2214,69.286,19.703,19.7,584,748,1011,1.498,13,1952,132.35985,23.353708
2215,66.007,14.257,16.7,1400,1501,1798,0.847,344,893,70.07887,14.5128765
2216,66.022,14.342,21.9,1292,1431,1812,0.719,328,1315,75.40244,14.923014
2217,66.013,14.357,26.4,1055,1545,1886,1.062,56,2097,136.74596,21.556211
2218,66.003,14.367,19.2,974,1259,1829,2.997,71,2759,118.66575,19.937277
2219,65.97,14.375,26.3,1091,1258,1533,0.598,91,684,114.65831,20.98018
2220,65.994,14.394,26.1,1129,1212,1330,0.081,61,410,121.25498,22.153076
2221,65.961,14.28,14.2,1009,1059,1131,0.204,97,609,110.86258,22.293423
2222,65.951,14.126,43.1,1015,1164,1360,0.087,1,413,139.90683,23.512798
2223,65.939,14.194,7.7,1040,1070,1097,0.08,337,424,68.70664,14.908693
2224,65.931,14.173,31.8,1242,1388,1508,0.17,169,366,96.77294,20.012423
2225,65.947,14.134,26.4,1174,1356,1447,0.154,110,407,110.830765,21.221104
2226,65.935,14.216,22.5,861,916,983,0.055,106,309,109.7493,22.405659
2227,65.958,14.199,18.7,924,959,1122,0.311,200,513,87.87131,18.186619
2228,65.933,14.312,13.5,974,1161,1200,0.242,28,562,131.684,23.556217
2229,65.936,14.206,23.1,1019,1095,1225,0.168,87,395,114.231544,22.140335
2230,65.927,14.189,32.3,1054,1208,1421,0.133,193,564,94.242645,19.187778
2231,65.975,14.289,17.3,849,1279,1805,4.44,118,2177,100.46268,16.774061
2232,66.098,14.385,6.5,1092,1130,1156,0.229,98,690,109.56727,22.152845
2233,66.104,14.383,6.5,1140,1171,1183,0.079,82,226,112.951454,22.509626
2234,65.988,14.316,22.8,1011,1402,1749,2.289,192,1416,94.02634,17.550423
2235,66.025,14.325,11.4,1250,1354,1412,0.225,42,958,126.21656,22.195732
2236,66.091,14.381,4.9,1144,1157,1168,0.064,128,269,101.09065,21.670582
2237,66.099,14.445,13.2,1069,1094,1124,0.096,100,206,108.82588,22.394632
2238,66.099,14.432,28.5,1186,1265,1354,0.077,129,215,103.46906,21.27989
2239,66.049,14.196,25.4,936,1077,1181,0.12,12,528,136.26088,24.042994
2240,66.071,14.099,9.7,1142,1166,1189,0.091,136,182,99.29584,21.290112
2241,66.009,14.141,7.5,1071,1113,1156,0.17,290,647,74.140945,15.818768
2242,66.07,14.125,6.5,1070,1093,1129,0.289,11,524,131.40704,24.141512
2243,66.046,14.16,8.8,1113,1198,1262,0.125,156,584,97.161736,20.407652
2244,66.008,14.164,7.6,1087,1100,1119,0.087,36,269,125.01221,23.77876
2245,66.067,14.142,9.2,1077,1099,1125,0.052,37,305,125.34499,23.719763
2246,66.051,14.177,25.5,891,1073,1160,0.263,26,715,133.2518,23.646051
2247,66.078,14.079,24.2,1060,1102,1146,0.051,355,266,68.18643,14.620024
2248,66.0,14.198,11.9,1247,1348,1378,0.132,346,530,69.54707,14.922617
2249,65.991,14.061,11.6,934,960,996,0.063,290,215,74.15931,15.839236
2250,65.973,14.155,14.2,1117,1396,1516,1.769,164,1465,95.5361,18.529846
2251,65.984,14.133,7.5,940,1360,1466,9.474,321,2944,56.146694,10.716512
2252,66.0,14.147,9.5,1077,1217,1331,1.525,331,2077,69.23172,13.770584
2253,65.988,14.199,7.7,1287,1466,1705,4.32,331,2460,61.079628,12.111049
2254,65.975,14.186,11.7,947,1374,1705,3.542,201,3138,90.2247,14.965748
2255,65.993,14.235,10.4,1122,1461,1807,2.584,325,3683,77.254944,13.915894
2256,69.63,20.176,24.0,906,1084,1255,0.409,73,777,120.3215,22.470373
2257,61.473,7.885,23.5,1283,1667,2268,2.015,11,3027,144.88298,21.406452
2258,67.622,16.088,32.3,908,1137,1217,0.15,30,548,133.60068,23.421566
2259,67.618,16.1,21.5,1068,1146,1195,0.06,171,325,94.67896,19.839952
2260,69.607,20.099,37.1,736,1084,1411,0.536,204,1035,100.87734,18.951778
2261,67.622,16.189,7.5,913,1051,1095,0.587,186,1273,92.21907,18.807264
2262,67.627,16.168,9.0,914,1147,1250,2.171,175,2494,91.997536,17.07195
2263,67.638,16.132,30.6,974,1107,1260,0.131,186,464,94.67021,19.376379
2264,67.63,16.223,21.3,1106,1157,1182,0.049,166,158,94.42862,20.09832
2265,67.639,16.146,23.9,1201,1315,1351,0.053,187,326,92.36022,19.566038
2266,67.619,16.196,14.6,952,1042,1201,0.596,106,880,108.35047,21.594011
2267,67.635,16.181,31.2,856,1137,1250,0.142,40,723,133.15414,23.24719
2268,67.629,16.144,14.6,991,1189,1338,0.803,268,787,80.60023,16.194489
2269,67.643,16.14,22.2,900,1159,1307,0.263,5,432,139.89807,23.875395
2270,67.639,16.167,24.3,835,1201,1477,0.648,71,903,126.19751,22.345217
2271,67.565,16.345,12.1,1119,1147,1196,0.086,139,375,99.48717,21.070818
2272,67.564,16.405,4.7,1124,1140,1149,0.061,31,316,125.9829,23.62585
2273,67.571,16.376,17.1,1065,1115,1198,0.116,11,445,132.97455,23.822985
2274,67.565,16.385,6.4,1166,1180,1195,0.086,181,269,89.6167,19.426514
2275,67.572,16.391,17.3,1011,1062,1131,0.053,357,376,69.04884,14.800615
2276,67.572,16.364,20.7,1060,1125,1196,0.057,9,341,134.04965,23.962234
2277,67.567,16.414,14.0,1020,1066,1106,0.1,56,354,120.79263,23.122162
2278,67.566,16.313,14.5,1183,1218,1241,0.045,16,177,130.2193,23.618017
2279,67.54,16.382,3.0,1099,1115,1119,0.059,36,372,124.84637,23.62174
2280,67.519,16.169,18.2,1222,1268,1318,0.075,26,202,127.739655,22.951971
2281,67.709,16.332,12.3,1148,1207,1247,0.067,34,313,126.3592,23.0932
2282,67.753,16.197,6.1,1113,1128,1159,0.084,201,486,86.704735,18.576567
2283,67.704,16.347,14.7,1137,1266,1415,0.533,42,1194,126.51762,21.989141
2284,67.732,16.152,19.6,970,1074,1128,0.08,30,559,130.0569,23.63044
2285,67.703,16.325,18.8,1079,1333,1429,0.673,159,950,100.83734,19.965752
2286,67.763,16.216,6.6,1103,1199,1214,0.287,67,840,118.67459,22.368576
2287,67.751,16.234,7.8,956,973,990,0.058,90,285,111.58039,23.136335
2288,67.761,16.221,11.2,1040,1144,1200,0.431,105,666,108.57623,21.89185
2289,67.705,16.286,16.5,977,1059,1320,1.133,356,1387,68.64733,14.23289
2290,67.71,16.317,22.2,1165,1277,1439,0.308,341,829,72.859215,14.931991
2291,67.657,16.401,18.4,908,1001,1061,0.171,58,650,122.38381,23.250666
2292,67.894,16.121,25.3,825,874,993,0.107,26,202,129.68408,24.420202
2293,67.717,16.584,13.3,1157,1210,1249,0.149,32,415,126.51277,23.011242
2294,67.79,16.624,15.1,1253,1286,1326,0.107,58,257,118.75321,22.12569
2295,67.88,15.604,24.1,965,1074,1140,0.118,74,280,118.07709,22.729975
2296,67.441,15.204,18.7,941,1033,1073,0.094,12,202,133.7135,24.530807
2297,67.718,15.624,28.6,1010,1054,1102,0.059,280,160,77.10886,16.088861
2298,67.778,15.871,26.2,887,955,1009,0.052,75,301,117.665115,23.27511
2299,67.724,15.625,29.9,810,991,1183,0.357,89,645,117.05818,22.6189
2300,67.714,15.628,28.0,939,1024,1111,0.128,81,372,116.26089,22.669374
2301,67.632,15.832,24.5,925,1002,1160,0.158,54,526,123.3349,22.951723
2302,67.627,15.812,20.4,1005,1057,1104,0.076,137,214,100.93638,21.143072
2303,67.779,15.703,15.7,1163,1211,1237,0.028,318,230,72.04028,15.481261
2304,67.661,15.405,23.4,952,1011,1115,0.091,162,404,96.64505,19.971128
2305,67.782,15.726,19.4,964,1096,1230,0.444,36,660,127.64547,22.886902
2306,67.479,15.133,45.4,868,972,1082,0.063,108,190,111.02107,22.361885
2307,67.674,15.383,14.4,968,1188,1360,1.481,28,1486,128.27985,22.130795
2308,67.779,15.689,8.8,1132,1165,1181,0.059,333,180,69.48115,15.212027
2309,67.474,15.087,27.0,892,934,980,0.051,131,158,102.79725,21.347486
2310,67.837,15.743,22.0,948,1026,1071,0.049,175,190,94.126755,19.615023
2311,67.409,14.987,20.2,875,929,990,0.092,81,226,115.32495,23.353226
2312,67.71,15.642,17.8,883,945,975,0.111,22,255,130.48694,24.631739
2313,67.665,15.408,26.6,749,1050,1234,0.525,100,864,117.146034,22.402306
2314,67.709,15.672,21.0,969,1067,1119,0.171,47,305,124.28544,23.252207
2315,66.919,15.733,5.2,1231,1300,1387,0.69,202,1711,87.667404,18.167196
2316,66.623,15.222,11.0,1179,1218,1282,0.367,57,503,118.69608,22.171284
2317,66.759,15.223,29.6,1102,1191,1270,0.077,84,280,115.19541,21.983225
2318,66.595,15.171,19.9,1197,1387,1508,0.383,28,801,131.43414,22.116146
2319,66.719,15.258,18.4,1319,1358,1397,0.044,19,280,129.51651,22.837725
2320,66.73,15.182,13.4,1017,1070,1117,0.068,319,515,72.25204,15.328148
2321,66.795,15.135,12.3,1246,1309,1323,0.08,1,206,134.52654,23.752144
2322,66.77,15.224,15.8,1221,1295,1384,0.329,101,724,109.36401,21.206293
2323,66.799,15.246,12.9,1497,1506,1609,0.116,141,416,97.85374,20.513529
2324,66.667,15.247,15.1,1210,1325,1416,0.557,72,776,116.58375,21.35525
2325,66.675,15.228,13.5,1291,1473,1521,0.358,15,808,133.91034,22.409632
2326,66.728,15.237,26.3,1208,1315,1351,0.037,78,237,116.51577,21.801228
2327,66.6,15.213,10.8,1116,1141,1177,0.114,102,360,108.210495,22.121748
2328,66.582,15.229,20.1,1177,1288,1392,0.536,83,644,113.75353,21.276525
2329,66.723,15.243,14.9,1199,1276,1379,0.19,14,644,132.5735,22.974812
2330,66.793,15.251,18.9,1497,1568,1662,0.21,19,451,129.48198,21.666544
2331,66.578,15.168,17.5,1165,1221,1293,0.201,101,438,109.11044,21.576588
2332,66.659,15.278,18.0,1183,1261,1329,0.213,64,625,119.3817,21.954224
2333,66.617,15.224,15.9,1165,1227,1308,0.198,96,485,110.61927,21.618193
2334,66.729,15.232,6.0,1332,1339,1352,0.028,51,195,119.672775,22.403004
2335,66.89,15.625,10.8,1218,1254,1291,0.147,80,382,113.399124,21.92298
2336,66.66,15.569,11.8,1211,1256,1318,0.438,48,361,120.27498,22.203184
2337,66.855,15.558,12.1,1190,1207,1222,0.027,78,146,113.61828,22.344254
2338,66.863,15.953,19.4,1150,1287,1377,0.568,111,832,107.89111,21.127722
2339,66.81,15.868,12.9,1254,1325,1406,0.473,138,751,99.42612,20.691446
2340,66.804,15.843,11.1,1275,1321,1375,0.219,116,434,104.3296,21.227962
2341,66.799,15.848,13.6,1192,1236,1293,0.163,97,403,109.59899,21.657991
2342,66.823,15.855,21.2,1296,1381,1506,0.215,32,501,127.42415,21.95179
2343,66.893,15.625,16.4,1141,1208,1274,0.172,49,434,122.75966,22.546469
2344,66.823,15.887,9.5,1141,1152,1240,0.144,43,381,122.82547,22.860542
2345,67.291,15.92,24.1,925,994,1155,0.277,311,593,74.6595,15.389963
2346,67.257,16.173,4.8,1040,1066,1100,1.105,138,1139,95.11757,19.673342
