,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
2370,74.6942,-87.6103,10.8,336,430,477,0.93,10,2079,85.27041,19.515326
2371,74.6289,-83.8548,9.4,362,475,511,5.911,191,2594,52.669502,10.102962
2372,74.6402,-84.8614,9.1,489,520,537,0.683,145,946,69.13984,14.980746
2373,74.5603,-82.3026,15.7,459,584,622,0.281,354,649,57.697155,13.122397
2374,74.5546,-82.1305,25.9,512,605,720,0.299,282,652,61.30097,13.456896
2375,74.6709,-86.6247,8.4,400,560,580,1.194,34,1399,80.583885,18.359776
2376,74.683,-87.7635,14.6,303,419,461,0.844,267,2519,64.17811,13.406484
2377,74.6249,-84.9053,8.6,473,514,531,0.741,270,888,60.21061,13.063962
2378,74.6691,-89.454,26.3,230,254,297,0.101,199,294,65.71769,14.198544
2379,74.6184,-84.8569,11.0,400,517,540,4.528,150,2896,60.694595,12.46352
2380,74.661,-89.8988,16.8,256,275,302,0.051,225,429,64.38571,13.976803
2381,74.517,-82.0482,26.2,422,665,986,1.072,5,1286,87.323555,19.79408
2382,74.6712,-89.4029,6.1,256,349,367,4.723,304,2440,50.252186,10.043566
2383,74.6397,-86.6444,12.2,391,524,596,7.908,292,2579,42.478947,8.028569
2384,74.4994,-81.8058,29.5,524,766,1049,0.389,61,1112,83.17736,18.703249
2385,74.6184,-84.6945,9.1,457,510,564,4.567,271,1562,50.02326,10.043019
2386,74.6497,-89.9081,12.9,163,229,286,0.402,254,1234,63.639614,13.627843
2387,74.6033,-85.7036,15.3,363,440,500,0.562,184,628,66.43905,14.296559
2388,74.5931,-85.1252,12.0,407,551,564,1.087,256,1084,61.353336,13.133066
2389,74.6401,-89.8828,10.8,270,288,321,0.107,251,548,62.84286,13.736405
2390,74.6377,-89.88,7.9,288,300,309,0.013,287,112,60.188236,13.444899
2391,74.6373,-89.9135,18.9,204,214,231,0.026,337,202,57.88672,13.294042
2392,74.6299,-87.8505,18.7,217,338,431,1.911,321,2027,57.51596,12.085782
2393,74.6363,-89.8973,11.5,223,260,303,0.107,300,546,60.412334,13.380929
2394,74.5776,-84.8315,6.4,458,479,491,0.463,108,1277,73.641975,16.370186
2395,74.6082,-86.4447,10.5,385,512,587,7.683,314,1885,41.05805,8.366829
2396,74.587,-85.6602,8.4,408,504,521,1.016,202,947,64.35104,13.730883
2397,74.6059,-86.3598,11.4,307,512,588,10.864,89,4364,50.721626,10.58732
2398,74.6159,-89.8982,3.8,319,321,324,0.013,262,25,61.26392,13.649371
2399,74.6115,-89.6178,6.7,301,304,312,0.02,186,202,66.42152,14.480048
2400,74.6078,-87.83,12.7,335,427,451,0.753,265,1294,61.967304,13.252839
2401,74.6107,-89.6015,8.4,307,314,319,0.044,223,202,63.908077,13.974537
2402,74.6115,-89.9106,10.9,255,295,326,0.155,264,739,62.508804,13.633694
2403,74.6094,-89.6142,6.0,293,298,304,0.02,214,127,64.398895,14.096985
2404,74.5726,-84.8803,11.1,418,530,622,9.686,131,3492,47.543583,9.425072
2405,74.6068,-89.6095,11.5,265,289,305,0.101,243,437,63.103546,13.781452
2406,74.6032,-89.6108,20.7,211,262,276,0.013,226,168,64.17727,13.983396
2407,74.5989,-89.5389,29.9,186,208,226,0.033,157,215,68.59796,14.915868
2408,74.6812,-89.6773,7.8,185,390,440,135.446,210,9800,104.17602,52.772556
2409,74.5601,-86.451,12.9,326,416,498,1.266,320,1308,57.805546,12.555378
2410,74.5602,-86.9419,19.0,222,297,341,0.439,261,1260,62.97383,13.457771
2411,74.6204,-85.827,9.7,97,585,702,125.909,222,8068,98.03069,48.621105
2412,74.5068,-85.6986,8.1,420,473,509,0.615,61,1191,78.0448,17.710882
2413,74.5121,-85.8341,21.8,119,359,528,0.596,172,1990,72.63601,15.573587
2414,74.5359,-87.7404,14.7,172,380,427,0.41,270,1084,63.715195,13.711509
2415,74.5139,-86.9387,19.4,139,183,233,0.232,285,407,60.50562,13.29186
2416,74.5235,-86.4427,15.0,122,491,584,15.32,276,3572,33.079205,6.5203233
2417,74.5173,-87.3155,13.9,291,372,424,0.582,303,570,59.224735,13.058891
2418,74.5051,-87.332,16.2,346,394,441,0.322,290,406,59.97491,13.218867
2419,74.4976,-86.9156,10.5,221,275,288,0.417,266,916,61.776974,13.353335
2420,74.5052,-87.1684,10.8,161,429,562,16.716,332,3872,31.917454,6.828741
2421,74.4747,-86.7544,9.1,295,350,379,0.585,13,1066,82.85797,19.150341
2422,74.484,-86.8333,8.6,211,382,487,8.995,345,2578,39.29511,8.237426
2423,74.4803,-87.1914,12.8,323,372,425,0.759,266,470,60.062733,13.082079
2424,75.658,-83.426,5.2,733,763,789,0.986,328,1136,56.684082,12.515079
2425,75.717,-83.3428,12.5,542,649,706,0.249,2,856,85.59992,19.84917
2426,75.7712,-82.4278,13.1,19,749,1026,89.58,346,8974,78.80118,36.60045
2427,75.5708,-82.4471,10.7,0,1255,1877,663.918,348,69701,541.9027,279.6903
2428,75.7562,-81.8521,22.2,0,841,1059,34.587,6,11512,53.909252,17.936476
2429,75.7701,-81.7136,21.7,0,764,929,17.412,8,9059,61.870472,13.58498
2430,75.7885,-81.6285,23.4,0,633,808,4.366,14,4668,87.83587,18.746065
2431,75.7902,-81.5841,24.5,17,577,769,2.144,41,3029,87.23003,18.950714
2432,75.772,-81.545,19.2,0,657,829,17.288,39,6127,48.675247,11.279483
2433,75.4978,-83.162,8.9,0,1316,1826,765.44,331,58659,604.1984,308.08554
2434,75.5791,-83.3267,16.3,692,822,892,0.276,347,1042,58.863754,13.17795
2435,75.7736,-81.4305,16.8,0,505,706,6.176,66,3533,70.619514,14.748813
2436,75.7631,-81.3631,17.3,0,429,706,8.804,46,6281,71.300385,14.664294
2437,75.7782,-81.9087,17.9,498,528,577,0.011,322,127,58.099056,13.184746
2438,75.3887,-84.1054,5.4,349,1058,1654,1046.456,290,43171,793.1138,404.17715
2439,75.7566,-81.2592,21.2,107,312,427,2.667,61,1636,74.079666,16.221706
2440,75.5279,-81.7647,7.3,1,1152,1925,1134.439,45,58952,860.6314,442.5239
2441,75.7063,-82.7003,12.1,321,879,1140,29.404,20,10561,48.60664,14.983027
2442,75.6819,-82.8972,14.6,296,969,1200,32.856,332,7866,37.663338,11.933341
2443,75.6993,-83.0672,7.7,755,779,806,0.112,337,515,57.638706,13.073629
2444,75.6059,-80.622,10.8,0,411,1035,59.458,25,16139,62.50207,26.933186
2445,75.6345,-81.1623,15.9,0,534,757,6.111,29,3259,74.76605,15.841305
2446,75.5773,-80.8291,14.7,0,621,1199,42.971,4,13727,57.264576,20.955687
2447,75.5766,-80.9418,21.1,740,797,829,0.137,331,375,57.796856,13.034012
2448,75.565,-80.9793,28.8,850,983,1068,0.136,332,302,58.63369,13.275458
2449,75.5867,-80.4412,10.4,0,424,994,72.281,14,14410,65.08763,29.940428
2450,75.5627,-81.153,12.4,0,716,1167,111.813,14,20370,97.7211,47.27062
2451,75.5622,-81.1201,16.9,573,693,751,0.1,341,659,58.70899,13.246624
2452,75.6101,-80.8465,15.8,0,360,579,4.653,19,4236,81.57646,17.448456
2453,75.5902,-80.202,15.2,0,470,720,7.949,35,3863,68.68912,14.294027
2454,75.547,-80.275,10.9,0,463,931,49.287,94,12225,50.061405,21.10552
2455,75.4086,-80.8775,11.0,0,975,1691,572.004,53,40773,440.43146,225.21742
2456,75.4356,-80.5841,17.1,673,779,851,0.196,78,649,77.644226,17.518974
2457,75.4238,-80.4312,19.9,453,611,689,0.114,270,477,62.48601,13.81889
2458,75.5172,-80.4835,12.6,2,679,996,33.341,135,11599,48.532364,16.758638
2459,75.5117,-80.2368,14.6,3,489,762,7.617,133,3560,58.97885,11.71398
2460,75.4547,-80.0536,16.9,0,443,839,20.767,342,6767,38.163967,8.503183
2461,75.4445,-79.8707,13.8,0,394,799,27.377,39,8625,45.54039,14.201966
2462,75.386,-79.8406,10.7,0,459,978,171.787,86,19916,138.6658,70.79998
2463,75.4353,-80.2523,17.5,0,639,924,15.974,33,6506,53.634396,11.813508
2464,75.3279,-80.1477,10.6,0,736,1275,191.973,89,29924,164.74614,84.339775
2465,75.0577,-81.5122,5.4,0,969,1921,2622.813,128,82582,1960.3037,1014.4429
2466,74.8966,-82.4449,14.0,397,962,1084,97.408,266,17506,86.63578,42.23923
2467,74.7869,-80.7211,6.5,22,328,1118,588.587,65,35543,447.91653,229.65038
2468,74.6949,-80.9036,35.9,684,773,845,0.034,350,309,57.612705,13.071858
2469,74.7979,-82.4556,10.0,207,870,1152,141.354,254,21816,122.93528,62.102936
2470,74.7612,-82.242,7.3,206,942,1203,80.758,207,17524,75.02032,35.392075
2471,74.6678,-81.6438,8.4,43,752,1176,252.45,124,32075,207.23186,107.826836
2472,74.5938,-81.5725,22.5,341,611,825,0.563,356,1587,60.806255,13.474042
2473,74.5938,-81.5964,20.5,412,545,609,0.294,323,829,59.686596,13.229614
2474,74.6951,-82.0143,7.5,99,811,1192,236.91,233,30430,198.05711,102.67628
2475,74.7017,-81.332,10.6,93,652,1163,110.937,173,23831,102.86806,50.69153
2476,74.6594,-80.9399,9.8,75,544,1175,82.379,185,16734,75.45086,35.795525
2477,74.7045,-81.0922,16.8,1031,1073,1100,0.025,92,391,76.25976,17.071768
2478,74.6738,-81.2049,32.1,778,857,926,0.026,207,269,66.382805,14.564067
2479,74.6572,-80.6244,13.3,150,509,768,32.18,141,7886,36.50377,13.271646
2480,74.6665,-81.1132,18.1,661,970,1049,0.774,183,1455,71.042404,15.215488
2481,74.666,-81.1556,22.0,776,972,1083,0.331,184,869,70.28275,15.247897
2482,74.5388,-82.0509,14.8,84,642,1086,39.543,269,14376,50.587902,19.313406
2483,74.5138,-81.9338,15.1,69,620,1211,22.6,240,11472,48.112373,13.448497
2484,74.5429,-81.6617,17.0,166,545,1174,6.862,122,7195,74.316605,14.964921
2485,74.5275,-81.7534,13.9,185,560,1221,8.639,149,8033,68.00055,13.5425205
2486,75.2424,-80.5966,9.6,0,986,1741,471.084,136,54698,384.24884,199.4823
2487,75.1273,-83.1946,4.8,1,1155,1823,2170.549,212,70518,1627.0835,839.4329
2488,75.53,-80.1815,18.1,104,274,432,2.112,19,2083,81.75406,18.179308
2489,82.0972,-80.5797,21.8,837,1075,1316,0.855,313,1587,61.29034,13.757713
2490,82.3315,-70.4501,21.9,1174,1374,1584,0.36,89,1176,79.60241,17.977741
2491,82.3808,-70.114,14.1,866,1183,1384,1.753,302,2449,61.109154,13.340193
2492,82.3885,-70.0412,24.4,980,1234,1421,0.853,329,1129,58.948036,13.372964
2493,81.7596,-73.8277,12.5,1291,1351,1369,0.158,95,361,75.024055,16.913752
2494,82.2139,-81.1649,13.6,864,939,987,0.139,150,422,70.056175,15.52183
2495,82.2173,-81.1859,17.6,673,873,986,0.216,320,1058,60.509632,13.718383
2496,82.2146,-81.2611,19.6,704,901,1044,0.724,333,1262,58.830677,13.218375
2497,82.4048,-69.9313,17.7,990,1087,1219,0.379,18,882,83.709785,19.25089
2498,82.4295,-70.2355,17.2,958,1139,1273,0.926,26,1342,83.2041,18.958298
2499,82.4255,-70.3669,13.4,912,1051,1190,1.392,321,1103,55.88274,12.523943
2500,82.3978,-75.3635,21.4,1213,1286,1378,0.149,40,269,80.52413,18.558199
2501,81.7501,-73.8671,14.5,1253,1329,1360,0.249,349,481,56.179657,13.049374
2502,81.7493,-73.8364,21.2,1153,1258,1342,0.219,67,552,78.66285,17.874044
2503,82.4077,-75.2696,30.0,745,1244,1522,1.004,323,1628,63.496807,14.294742
2504,82.4018,-75.3109,29.6,1019,1404,1539,0.341,326,877,61.951378,14.253917
2505,82.4134,-75.2093,28.5,887,1284,1518,0.469,318,1279,63.359844,14.440766
2506,82.4115,-75.8142,17.6,836,1235,1545,1.682,190,2617,72.18746,15.619716
2507,82.467,-73.2164,28.3,1055,1185,1245,0.338,355,475,56.123337,12.9743
2508,82.4872,-68.6509,23.8,916,1117,1329,0.678,92,1301,77.92438,17.452782
2509,81.8676,-71.9267,18.5,1066,1203,1258,0.323,71,609,77.98601,17.660013
2510,82.4977,-68.6951,18.5,831,1004,1159,0.704,355,1118,56.88887,12.996329
2511,82.4551,-75.8634,26.9,815,1194,1391,0.709,47,1468,85.184456,19.33938
2512,82.4616,-75.9402,26.7,949,1106,1412,0.207,329,850,60.21872,13.86938
2513,82.5039,-72.8891,22.7,998,1181,1375,0.626,257,1030,63.25701,14.335837
2514,82.5238,-73.4387,16.4,794,1066,1273,1.141,89,2071,79.271614,17.626457
2515,82.5199,-72.9183,20.0,558,1044,1460,4.472,342,3530,56.4819,11.944295
2516,82.515,-73.0534,29.6,876,1225,1398,0.435,354,955,59.87495,13.783531
2517,82.5177,-72.772,19.0,747,1014,1194,1.12,86,960,76.536804,17.12518
2518,82.0122,-71.267,10.8,1024,1110,1142,0.561,315,974,57.411903,13.053583
2519,82.5382,-75.1085,13.4,846,973,1036,0.658,35,728,80.28686,18.380657
2520,82.4917,-78.587,22.9,862,1044,1181,0.426,34,895,83.00984,19.076132
2521,82.5417,-76.2494,26.0,993,1131,1236,0.117,34,479,82.395134,18.97678
2522,82.54,-76.2596,35.9,1160,1248,1292,0.124,47,460,80.17966,18.36788
2523,82.534,-72.8258,20.2,790,1144,1401,1.695,282,2015,62.409855,13.711207
2524,82.5291,-72.7431,22.0,573,1020,1309,0.669,52,1516,86.22258,19.446888
2525,82.548,-72.8913,26.0,979,1174,1377,0.187,285,867,62.638172,14.359901
2526,82.561,-72.8171,17.9,328,996,1448,6.208,355,5813,58.621548,11.819443
2527,82.4271,-81.4388,20.2,544,730,1073,0.846,10,1772,87.49336,20.056997
2528,82.426,-81.3777,18.2,483,702,1026,1.083,27,2312,86.48125,19.572681
2529,81.8704,-72.1708,14.3,980,1229,1383,2.009,308,1804,57.648304,12.667597
2530,81.8772,-72.0605,14.6,894,1189,1451,2.983,6,2140,82.51022,18.579834
2531,81.8529,-72.2415,14.8,857,1224,1488,3.732,324,3223,56.538345,12.005638
2532,81.8781,-71.9436,20.8,867,1264,1454,1.315,0,2020,89.739525,20.41041
2533,81.8364,-72.3049,19.0,1048,1288,1376,0.816,184,1173,68.94261,15.180111
2534,81.8631,-72.106,14.3,944,1251,1454,2.001,177,2329,69.45322,14.979025
2535,81.8796,-71.883,21.9,989,1159,1334,0.231,22,934,85.298386,19.603415
2536,81.8506,-72.1254,15.2,923,1169,1353,1.25,71,2375,81.1951,18.121628
2537,81.8293,-72.4344,18.7,1019,1201,1419,1.026,306,927,58.7504,13.329187
2538,81.8458,-72.3508,21.1,917,1219,1503,1.71,309,1914,60.25152,13.305181
2539,82.588,-73.405,21.5,822,1076,1385,0.953,104,1725,78.15273,17.41411
2540,82.5937,-73.4469,27.4,1070,1323,1395,0.167,343,697,59.160736,13.650774
2541,82.5024,-78.7275,13.7,676,1020,1277,1.501,338,2644,61.16772,13.4304695
2542,82.5034,-78.674,24.0,626,990,1284,1.282,14,2138,88.68049,20.14021
2543,82.5203,-78.5681,16.2,861,972,1076,0.54,29,977,82.08272,18.904396
2544,82.5695,-76.1188,12.0,898,943,980,0.089,60,354,77.61988,17.742275
2545,82.0139,-70.6052,16.9,1058,1193,1326,0.765,114,1133,73.882,16.42743
2546,82.0128,-70.656,23.2,1108,1288,1343,0.155,184,574,68.8594,15.404988
2547,82.0107,-70.58,25.7,996,1082,1293,0.132,57,595,80.36575,18.297453
2548,82.0197,-70.5606,20.8,1130,1254,1300,0.247,38,539,81.16956,18.581774
2549,82.02,-70.7019,11.2,1034,1064,1095,0.07,332,280,56.066723,13.084954
2550,82.0178,-70.6499,26.4,1088,1308,1395,0.62,37,666,81.82164,18.652914
2551,82.5145,-75.1788,16.5,773,938,1068,0.874,353,990,56.198536,12.796
2552,82.5023,-75.3963,10.8,310,1090,1610,37.94,21,14618,60.017963,19.499996
2553,82.4755,-75.5887,16.3,1155,1228,1371,0.209,208,536,66.2669,14.988325
2554,82.4489,-75.4194,19.1,1293,1421,1631,1.402,187,1365,67.43802,14.790838
2555,82.551,-75.4094,24.8,720,986,1206,0.782,60,1191,81.29516,18.335697
2556,82.5296,-75.557,24.2,877,1116,1319,0.449,303,1138,61.7463,14.032969
2557,82.5692,-75.4251,21.9,745,997,1186,0.508,65,1434,81.98842,18.490746
2558,82.4494,-75.6894,13.0,348,1063,1827,23.686,346,10013,45.409195,11.830025
2559,82.4306,-75.5498,13.3,1296,1358,1544,0.621,94,928,76.100266,17.098373
2560,82.5345,-75.5145,12.5,1180,1255,1361,0.342,0,946,85.66301,20.017216
2561,82.435,-75.907,17.9,573,1190,1806,3.943,311,5046,66.01053,13.853738
2562,82.4513,-75.3315,20.2,687,1258,1604,1.711,97,3064,84.29339,18.637081
2563,82.4835,-75.2619,18.0,705,1121,1288,1.469,71,2088,81.577995,18.182281
2564,82.5016,-75.1736,21.1,801,1046,1232,1.295,30,1705,83.444786,18.92219
2565,82.5613,-75.4119,24.4,670,992,1180,0.792,62,1221,81.60274,18.376085
2566,82.5138,-75.138,10.0,850,943,1014,0.259,98,1055,75.711655,17.00338
2567,82.4732,-75.1998,21.2,676,1032,1404,2.747,36,2842,83.34665,18.49909
2568,82.4249,-75.6225,20.0,1105,1401,1554,0.679,136,664,73.99043,16.424076
2569,82.4811,-75.622,18.2,1209,1265,1349,0.254,86,1017,77.26927,17.437115
2570,82.5088,-75.5906,13.3,863,1130,1359,3.612,44,3146,78.060715,17.2663
2571,82.5602,-75.5368,19.3,70,992,1306,4.836,348,5542,64.52559,13.194274
2572,82.6288,-72.9072,19.0,739,920,1038,0.575,31,1003,82.75664,18.857008
2573,82.6404,-73.8238,22.4,789,956,1039,0.286,9,815,85.24757,19.667044
2574,82.6025,-76.7871,31.0,833,1040,1169,0.182,355,683,58.19923,13.388985
2575,82.5739,-78.7041,16.6,755,993,1040,0.898,28,1626,83.717415,19.131855
2576,82.5671,-78.6329,17.4,747,913,1039,1.468,34,1544,80.36352,18.264065
2577,82.6064,-76.2424,24.7,786,1080,1195,0.882,72,773,78.39189,17.663593
2578,82.6006,-76.1955,15.6,875,1012,1069,0.401,112,1171,74.750565,16.656809
2579,82.6134,-76.3139,20.7,754,983,1212,0.579,351,1368,59.205395,13.436737
2580,82.6019,-76.3144,13.8,806,1152,1237,1.857,142,1868,71.340034,15.485015
2581,82.6098,-76.4085,16.9,582,1022,1266,1.56,331,2782,62.61177,13.642985
2582,81.9239,-71.5197,16.7,1242,1347,1409,0.227,186,414,67.58166,15.200377
2583,81.9284,-71.4806,20.0,1082,1203,1362,0.303,87,935,77.775665,17.53954
2584,81.9274,-71.596,13.7,1056,1242,1419,3.313,312,1630,52.449818,11.345574
2585,82.6648,-73.3081,17.6,834,871,919,0.083,359,261,55.052906,12.950235
2586,82.575,-78.8364,12.0,620,710,781,0.353,352,920,56.707832,12.985744
2587,82.6553,-74.2032,21.2,724,872,1132,0.651,14,1056,84.99993,19.48938
2588,82.0803,-70.1517,14.4,922,1094,1168,0.697,292,1365,60.21843,13.494955
2589,82.6916,-69.1171,32.3,842,1197,1381,0.284,78,555,80.840935,18.298567
2590,82.6586,-73.2614,17.8,548,919,1198,1.918,26,2870,86.89218,19.303514
2591,82.6597,-73.3288,25.2,780,1100,1170,0.278,18,893,86.498215,19.852407
2592,82.6523,-73.3687,22.3,844,1112,1214,0.522,305,977,60.60824,13.733554
2593,82.6678,-73.4276,22.6,698,892,1098,0.491,10,1062,86.27348,19.778227
2594,82.6729,-73.4608,15.1,753,777,850,0.119,17,326,81.794754,18.93763
2595,82.6668,-73.4622,16.7,887,955,1006,0.101,327,292,56.792923,13.185614
2596,82.6787,-73.503,6.3,645,689,727,0.606,288,752,57.88239,12.999885
2597,82.6792,-72.9407,13.9,951,1011,1047,0.153,224,369,63.145905,14.319508
2598,82.6566,-72.9649,22.2,739,966,1133,0.964,347,1040,57.084618,12.942298
2599,82.6515,-73.0366,15.2,587,990,1317,2.729,2,3591,89.51099,19.879774
2600,82.6466,-73.1007,21.9,769,1003,1245,0.763,330,1329,59.553925,13.412997
2601,82.6467,-73.1746,14.3,758,928,1062,1.016,17,1067,82.755745,18.921091
2602,82.6649,-72.8645,17.3,988,1060,1180,0.452,296,870,59.020924,13.473409
2603,82.6426,-72.9464,21.1,590,949,1320,1.353,67,2355,83.7108,18.608908
2604,82.6849,-72.9458,16.0,809,935,1055,0.587,338,1021,57.16644,12.984994
2605,82.6652,-72.914,18.1,669,969,1057,0.745,285,1213,61.600174,13.780767
2606,82.6742,-72.8814,15.2,678,912,1060,1.09,36,1742,83.08137,18.710814
2607,82.6923,-73.6025,26.9,616,790,898,0.13,274,645,61.6758,13.969429
2608,82.6121,-78.6521,16.0,554,804,911,0.595,310,1442,60.902676,13.587348
2609,82.6079,-78.623,15.0,675,855,923,0.491,206,649,65.41095,14.574047
2610,81.9507,-72.1771,14.2,1122,1207,1357,0.575,296,968,59.42278,13.565492
2611,82.6939,-73.4892,21.4,638,853,1210,1.221,52,1706,82.03965,18.382683
2612,82.6165,-78.5649,27.6,762,980,1138,0.284,360,640,57.937748,13.37193
2613,82.6151,-78.5843,30.5,751,1002,1166,0.254,294,301,61.117798,14.091289
2614,82.6189,-78.4533,17.7,741,842,956,0.345,5,789,84.66378,19.691769
2615,82.6136,-78.5111,12.6,787,881,1063,0.849,114,929,72.61939,16.14592
2616,81.9755,-79.6157,14.7,1018,1112,1243,0.539,331,987,57.889786,13.204881
2617,81.9774,-79.6055,23.9,927,1081,1227,0.546,13,574,83.72583,19.437937
2618,82.5704,-80.4904,29.6,699,812,854,0.203,183,237,66.557236,14.786107
2619,82.5731,-80.4752,24.3,590,695,808,0.184,20,507,82.88521,19.201504
2620,82.6973,-73.758,31.7,709,830,1029,0.238,4,502,85.366745,19.718708
2621,82.5924,-79.8694,13.2,115,199,476,0.558,102,980,74.59125,16.707275
2622,82.5913,-79.9476,26.1,381,599,755,0.362,28,1112,84.634705,19.294586
2623,82.631,-78.4963,23.5,687,808,961,0.58,303,627,58.643555,13.272519
2624,82.7117,-73.6005,23.6,612,902,1294,1.894,13,2276,86.61127,19.437412
2625,82.7102,-73.6802,30.5,714,985,1219,0.207,329,963,60.98138,13.880109
2626,82.7086,-73.5178,26.1,827,956,1151,0.298,6,589,85.247765,19.729265
2627,82.704,-73.5927,24.7,1083,1192,1232,0.108,168,340,68.860245,15.392422
2628,82.7061,-73.4978,28.9,965,1037,1138,0.124,81,456,76.61923,17.316782
2629,82.7089,-73.425,21.1,662,829,900,0.311,176,406,67.40879,15.096534
2630,82.7347,-72.2284,29.1,499,716,980,0.408,234,803,64.85652,14.657849
2631,82.7398,-72.1638,27.8,777,932,1113,0.317,191,506,67.15193,15.075373
2632,82.7278,-73.6815,18.2,662,859,959,0.497,275,850,61.122612,13.795022
2633,81.8503,-78.8424,9.7,934,1024,1076,0.24,30,594,81.58414,18.900646
2634,82.7547,-69.342,20.3,687,784,845,0.202,185,326,65.667206,14.821103
2635,82.134,-69.3803,13.7,966,1133,1195,0.837,4,851,83.85629,19.307137
2636,82.1298,-69.4097,19.1,988,1086,1186,0.335,242,619,62.476093,14.179964
2637,82.6203,-80.0405,26.6,623,747,840,0.47,260,772,61.478485,13.7436905
2638,82.7336,-73.7361,22.3,683,899,961,0.377,214,543,65.02238,14.597299
2639,82.7596,-69.455,11.5,618,628,715,0.187,156,572,67.755394,15.2642
2640,82.7726,-69.491,11.9,541,566,655,0.784,332,1024,55.47996,12.5658
2641,82.6352,-80.3893,11.5,532,605,744,0.187,354,1210,57.90576,13.221487
2642,82.6173,-80.4103,18.1,288,623,753,2.112,256,1060,59.572742,12.825984
2643,82.6284,-80.3934,16.2,646,697,819,0.408,198,463,64.67031,14.397655
2644,82.6284,-80.5289,21.6,482,547,642,0.156,37,426,80.218414,18.48199
2645,82.6324,-80.4919,18.7,344,429,728,0.669,358,905,56.765236,13.119464
2646,82.6269,-80.4519,28.9,473,635,734,0.126,220,500,64.98474,14.491113
2647,82.6252,-80.5034,17.3,374,498,587,0.216,115,527,72.80606,16.364183
2648,82.6359,-80.4331,18.6,266,586,802,1.225,307,1012,59.768017,13.266356
2649,82.6252,-80.5451,29.4,416,574,663,0.386,168,475,67.86277,15.084059
2650,82.6302,-80.5908,29.1,487,650,764,0.493,277,460,60.344536,13.503089
2651,82.6495,-80.3806,14.4,361,510,655,0.874,24,1293,82.581696,18.841976
2652,82.6267,-80.3083,39.6,859,926,974,0.112,52,251,78.58687,17.99777
2653,82.7142,-69.2347,13.5,568,952,1558,17.133,38,8310,54.36772,11.488732
2654,82.5632,-76.1847,23.5,864,1119,1210,0.639,336,1217,59.012096,13.304554
2655,82.2871,-81.8427,21.5,985,1044,1132,0.161,172,300,68.387695,15.220801
2656,82.2048,-80.4391,37.7,1171,1372,1471,0.279,118,305,75.095535,16.736288
2657,82.0656,-80.2595,24.4,1280,1397,1441,0.212,149,400,71.67969,15.969582
2658,81.9408,-79.3332,22.7,960,1276,1409,0.431,212,780,68.77216,15.409968
2659,81.7162,-78.2223,31.0,1559,1680,1772,0.137,199,266,68.63057,15.518727
2660,82.0728,-79.2266,20.8,729,1012,1217,1.782,22,1771,83.34298,18.944206
2661,82.0566,-79.3188,17.3,381,1042,1427,7.599,316,5509,54.48047,10.666482
2662,82.4451,-73.3528,16.3,799,1254,1806,10.245,33,3651,62.270443,12.948433
2663,82.1068,-70.1218,11.5,908,1156,1372,7.699,292,3753,45.420048,8.680427
2664,81.9821,-72.154,11.7,1042,1412,1824,9.395,135,5843,58.86816,11.922405
