,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
2048,46.4021,10.275,22.9,2792,2867,2913,0.032,342,313,63.027016,7.186689
2049,46.4015,7.94371,23.4,3069,3236,3446,0.355,143,834,63.611732,6.999617
2050,46.3887,9.88519,24.9,2225,3096,3981,6.061,332,4633,74.17201,8.072715
2051,46.3959,10.5524,26.1,3014,3181,3309,0.148,338,683,69.89675,7.8008127
2052,46.4056,8.28621,22.1,2904,2975,3044,0.101,159,361,83.528656,8.390636
2053,46.4044,8.35548,16.4,2678,2766,2851,0.143,333,798,60.02671,6.4619856
2054,46.3975,10.4323,27.8,2913,3107,3247,0.265,302,584,88.969025,6.344051
2055,46.3997,7.84934,32.4,3181,3299,3595,0.104,331,357,84.232796,8.061721
2056,46.406,9.58574,23.7,2744,2829,2939,0.099,16,480,62.351585,6.8624864
2057,46.4025,7.84381,28.7,2897,2925,2962,0.014,257,127,87.184525,7.6663594
2058,46.4035,9.81307,24.2,2972,3101,3221,0.137,309,551,84.414764,7.7635674
2059,46.4062,8.46553,26.9,2889,2957,2996,0.045,131,237,63.980934,6.759968
2060,46.3974,7.52953,23.4,2972,3010,3098,0.054,178,313,89.549774,8.278641
2061,46.3978,10.4411,30.6,3108,3162,3208,0.035,40,158,79.23813,8.382088
2062,46.4056,9.57664,19.9,2814,2842,2876,0.032,326,177,50.50678,4.31618
2063,46.395,8.32631,15.6,2505,2804,3191,2.715,44,2735,76.09153,7.7872906
2064,46.402,9.91125,34.2,2820,3039,3219,0.107,80,650,61.855446,6.97305
2065,46.3992,10.2264,23.0,2836,2893,2933,0.048,283,325,93.54053,7.090569
2066,46.4028,8.36191,22.8,2652,2727,2890,0.14,32,559,59.262768,6.2361116
2067,46.3959,7.55362,19.2,2669,2714,2764,0.071,40,325,79.49767,8.3574705
2068,46.3984,9.94194,23.7,2713,2940,3154,0.537,353,1075,66.40832,6.7095437
2069,46.4008,9.98435,35.8,2872,2954,3078,0.057,5,301,67.65886,7.364332
2070,46.4018,9.81932,33.4,3069,3200,3261,0.053,94,313,64.00934,6.9623723
2071,46.3839,7.51198,5.7,2462,2737,2919,7.717,323,3542,88.439316,8.550057
2072,46.3946,7.83706,31.2,2470,3161,3564,0.475,296,1792,84.964714,7.5909863
2073,46.3987,7.84379,40.2,3021,3123,3194,0.036,326,202,84.300224,7.828143
2074,46.3929,9.9927,24.1,2513,2989,3314,1.452,42,1988,85.179756,8.542146
2075,46.398,10.2046,19.0,2567,2595,2633,0.022,345,202,80.3312,8.232967
2076,46.3933,10.6245,32.8,3053,3140,3250,0.041,91,357,88.76338,8.09821
2077,46.3907,10.218,22.0,2569,2847,3201,0.748,350,1659,62.362743,6.647336
2078,46.4009,8.30092,20.5,2810,2913,3012,0.114,222,595,64.10989,6.9554768
2079,46.3919,10.4268,20.9,2915,3076,3171,0.192,301,596,77.466095,8.276095
2080,46.3929,10.542,39.1,3239,3350,3411,0.03,4,168,66.33757,7.740532
2081,46.3992,9.99963,21.5,2523,2550,2581,0.014,34,190,66.128815,7.31409
2082,46.4018,9.46998,16.7,2710,2746,2787,0.017,39,230,71.44873,7.8778768
2083,46.3985,9.90733,36.4,3260,3415,3520,0.08,43,340,84.10024,7.8095837
2084,46.389,10.6229,26.6,3041,3175,3430,0.237,109,885,65.55334,7.453675
2085,46.4009,9.47229,25.6,2707,2765,2812,0.038,5,257,93.650055,7.741919
2086,46.3936,10.2026,27.3,2702,2848,3043,0.285,353,640,86.98496,7.650068
2087,46.3928,10.2095,28.6,2758,2946,3202,0.187,359,810,79.78438,7.679975
2088,46.3921,10.4342,15.7,3131,3195,3237,0.104,99,376,77.81027,8.29803
2089,46.3901,10.5997,26.8,3033,3091,3189,0.042,230,301,60.37612,6.273575
2090,46.3995,8.29259,12.7,2708,2722,2744,0.023,203,112,80.09443,8.2422905
2091,46.3992,8.30807,19.9,2857,2884,2914,0.013,150,152,83.993835,7.53986
2092,46.394,10.2954,14.3,2708,2725,2761,0.02,37,177,72.36248,7.9891768
2093,46.3855,10.5342,19.7,3016,3157,3391,0.524,273,744,65.02868,7.030225
2094,46.3868,7.56541,22.6,2585,2888,3036,0.66,3,1087,63.35741,7.391549
2095,46.3951,10.005,21.1,2568,2619,2689,0.024,24,304,87.87278,7.9288344
2096,46.394,10.1688,22.1,2696,2728,2771,0.02,77,202,75.62384,8.0206585
2097,46.3904,10.4387,17.5,3054,3082,3100,0.024,89,236,88.626595,7.933297
2098,46.3876,7.47706,29.0,2493,2612,2730,0.19,350,285,62.25589,7.4425516
2099,46.3953,9.91127,40.3,2929,3040,3272,0.057,99,393,60.622425,6.3771844
2100,46.3915,10.2338,19.1,2590,2620,2680,0.072,43,250,85.45225,8.084674
2101,46.3847,10.5425,19.3,3130,3306,3498,0.376,199,1122,85.81239,8.457724
2102,46.3942,8.31164,15.1,2712,2787,2910,0.213,253,672,77.24332,8.1570835
2103,46.3913,10.1953,33.5,3002,3039,3067,0.016,257,112,70.77674,7.274847
2104,46.3884,7.69608,20.0,2708,2803,2892,0.179,20,498,62.201725,6.4482584
2105,46.3967,9.46994,23.1,2821,2858,2887,0.015,110,135,87.26234,8.054495
2106,46.3916,10.0093,23.3,2702,2814,2900,0.094,20,501,61.618332,7.178301
2107,46.391,7.83707,21.9,3174,3211,3256,0.029,293,182,70.76659,7.950611
2108,46.387,7.59808,15.7,2742,2809,2881,0.143,338,487,59.477867,6.2051105
2109,46.3895,10.1679,28.4,2836,2957,3074,0.113,49,515,64.247284,5.4078264
2110,46.391,7.83254,15.5,3162,3180,3191,0.012,10,112,89.95187,8.655327
2111,46.3839,10.6146,22.5,3156,3278,3463,0.26,127,760,71.46918,7.75833
2112,46.3764,10.5521,17.6,2859,3313,3588,2.359,242,2400,79.79866,8.000446
2113,46.3895,10.1911,24.4,2677,2776,2866,0.059,311,430,87.914276,8.107587
2114,46.3911,10.0041,21.3,2742,2795,2848,0.029,18,285,71.43857,7.684787
2115,46.3894,10.1989,29.4,3161,3232,3289,0.04,335,236,72.37565,7.9096293
2116,46.3885,7.8311,14.9,3089,3151,3199,0.206,168,460,70.36675,7.927168
2117,46.39,7.81696,21.2,2615,2637,2669,0.014,326,168,62.043724,7.098942
2118,46.3727,9.84772,21.7,2198,3097,3511,7.803,356,4477,88.2012,8.3704405
2119,46.3905,9.90635,38.0,3310,3535,3810,0.079,23,481,63.988373,7.170207
2120,46.385,7.82412,18.1,2931,3061,3186,0.339,174,539,81.60551,7.474835
2121,46.3933,9.46875,25.4,2819,2873,2925,0.039,81,293,72.87026,7.6884007
2122,46.3871,10.1726,26.0,2795,2909,3002,0.081,26,486,68.28619,7.7580147
2123,46.3822,7.54241,5.4,2753,2775,2813,0.213,156,621,68.60605,7.9838843
2124,46.3875,10.204,28.8,2918,2991,3109,0.06,158,301,73.822525,8.138309
2125,46.3879,7.84259,46.6,3032,3116,3253,0.046,183,206,81.13309,8.373503
2126,46.3895,9.9156,50.7,3048,3152,3252,0.016,336,190,66.78938,6.735551
2127,46.3849,7.59226,31.7,2825,2891,2928,0.025,5,135,71.54055,8.047921
2128,46.3853,10.1945,31.5,2980,3177,3294,0.215,307,361,64.4362,8.367645
2129,46.3926,9.42645,20.7,2479,2498,2527,0.017,59,112,60.767677,6.4034314
2130,46.3797,7.48255,7.7,2723,2745,2814,0.211,140,498,84.93193,8.202015
2131,46.3862,7.84703,42.8,2997,3044,3132,0.019,195,135,60.43321,6.207175
2132,46.3859,7.85427,45.7,3104,3203,3290,0.04,202,146,90.61362,7.549679
2133,46.3808,10.5364,15.2,3141,3179,3206,0.041,129,255,74.50558,8.072938
2134,46.3795,10.6132,27.0,3118,3250,3417,0.13,89,605,82.17092,5.5017138
2135,46.3873,8.30943,23.3,2578,2740,3080,0.334,286,1147,60.997215,6.550864
2136,46.3848,7.85796,29.3,3118,3193,3298,0.059,168,302,79.23201,8.151923
2137,46.3861,9.90541,37.4,3697,3823,3901,0.028,320,168,80.54672,8.320728
2138,46.389,9.465,20.0,2710,2745,2796,0.023,308,250,60.71744,6.423967
2139,46.3863,9.818,27.4,2917,3016,3158,0.037,52,485,70.80049,8.010278
2140,46.3874,9.4157,16.0,2479,2526,2623,0.083,339,526,61.812016,6.409381
2141,46.3863,9.42642,24.6,2614,2817,3068,0.388,28,942,80.36153,8.164717
2142,46.3836,7.86433,38.1,2895,3009,3100,0.033,140,266,71.18236,7.91344
2143,46.3679,9.97822,22.7,2583,3191,3841,5.83,87,3481,59.301025,6.4210057
2144,46.3878,9.41949,29.2,2566,2604,2636,0.012,292,177,87.829025,7.9727755
2145,46.3794,7.81519,23.8,2882,3023,3157,0.269,103,637,59.09481,6.210239
2146,46.3753,10.6047,29.4,3047,3236,3352,0.149,100,635,70.38476,8.013603
2147,46.3798,7.68262,19.5,2796,2847,2900,0.124,323,428,67.54805,7.7271113
2148,46.3854,8.32006,26.1,3076,3142,3189,0.04,165,150,59.943516,6.309033
2149,46.3855,9.46214,27.5,2676,2795,2887,0.14,327,464,63.525246,6.910436
2150,46.374,10.5867,21.2,3085,3252,3520,0.624,114,1322,81.94141,7.9417963
2151,46.373,10.5985,29.2,3007,3138,3271,0.1,191,602,78.99094,8.227641
2152,46.3811,7.80343,32.4,2748,2772,2832,0.02,354,182,88.59739,7.911468
2153,46.3799,9.82164,23.9,2848,3093,3271,0.494,44,848,62.952568,6.5713444
2154,46.3857,9.41473,20.0,2553,2583,2597,0.011,338,141,63.75896,7.2538867
2155,46.3742,10.574,34.3,3250,3373,3470,0.152,188,357,73.907326,7.2415214
2156,46.3837,8.32015,28.3,2982,3020,3057,0.014,197,125,69.00563,8.461325
2157,46.3851,9.41827,35.0,2642,2668,2718,0.012,318,103,64.52343,6.758925
2158,46.3847,9.27658,25.8,2588,2641,2702,0.026,256,280,93.83787,7.4185095
2159,46.3827,9.46472,18.2,2813,2893,2962,0.124,68,448,84.111115,7.3857703
2160,46.3712,10.5668,24.1,3080,3231,3398,0.264,115,831,62.261612,7.1505847
2161,46.3829,9.5907,23.6,2571,2596,2636,0.014,1,135,60.341045,6.262699
2162,46.3823,9.41757,38.4,2690,2849,2951,0.027,315,354,71.44951,6.1818805
2163,46.3775,9.81562,20.9,3065,3202,3306,0.255,303,569,89.15872,6.0491657
2164,46.3729,7.80403,21.0,2676,3022,3233,0.994,191,1381,60.986664,6.5421224
2165,46.3798,9.90552,34.6,3788,3852,3909,0.012,202,202,66.38584,7.9426594
2166,46.3801,9.45975,31.6,2668,2852,2990,0.142,291,550,74.451805,8.129154
2167,46.3652,7.37486,16.7,2567,2808,3152,0.988,9,1556,78.09771,7.984604
2168,46.3792,8.32817,21.1,2590,2686,2827,0.198,61,668,75.649055,8.255602
2169,46.3795,9.86489,34.9,2975,3019,3074,0.022,281,125,81.60495,7.6472425
2170,46.3753,10.3032,19.6,2480,2508,2580,0.023,315,266,61.00861,6.5230713
2171,46.3651,9.90219,17.8,2669,3086,3828,4.41,195,2810,62.533566,6.3590975
2172,46.3628,9.95534,14.6,2553,3459,3850,4.824,153,5535,60.260902,6.6841693
2173,46.3795,9.59148,28.4,2723,2816,2914,0.071,349,366,82.99462,8.27653
2174,46.3776,9.87063,36.6,3252,3331,3465,0.086,242,293,61.537262,6.7969484
2175,46.369,10.5578,25.5,3154,3270,3380,0.125,149,581,81.35984,7.614517
2176,46.38,9.42636,19.5,2811,2840,2874,0.026,88,168,62.89924,7.6289115
2177,46.3699,10.591,26.7,3075,3115,3160,0.03,111,168,84.31575,7.824204
2178,46.3749,7.86176,38.9,2661,2725,2880,0.042,74,293,59.69245,6.356854
2179,46.3787,9.58244,29.4,2810,2872,2938,0.038,323,255,77.77055,7.3420897
2180,46.3769,9.45456,21.5,2608,2737,2856,0.225,313,609,86.60529,8.370077
2181,46.3778,9.58528,21.6,2960,2982,3011,0.014,321,90,61.09358,6.392383
2182,46.377,9.58731,26.1,2950,2985,3016,0.014,44,135,73.93386,7.645878
2183,46.3745,9.80976,29.1,2911,2940,2991,0.014,293,195,82.034775,7.87783
2184,46.369983673,7.817710876,47.4,2621,2759,2881,0.049,81,195,76.77455,5.7703953
2185,46.3726,9.81391,35.9,3176,3222,3263,0.013,278,125,65.51733,6.357387
2186,46.3601,7.37784,14.3,2770,2911,3080,0.459,75,1315,77.11959,8.050505
2187,46.3736,9.44864,14.3,2743,2771,2789,0.017,331,190,76.94117,7.8111253
2188,46.3697,9.99428,11.6,2354,2374,2390,0.032,95,230,62.201603,6.4441195
2189,46.3621,7.36378,33.2,2880,2926,2961,0.012,15,112,74.84689,8.1925335
2190,46.3598,7.35596,30.9,2551,2596,2692,0.03,301,230,87.66001,7.6312633
2191,46.3644,7.79669,31.5,2563,2628,2693,0.032,136,251,60.65208,6.587638
2192,46.3697,9.49261,30.3,2755,2779,2839,0.024,56,152,59.460495,6.1947584
2193,46.3536,9.9319,16.3,2554,3097,3741,4.671,157,3204,59.839733,6.626001
2194,46.3598,9.81868,16.3,2678,2992,3227,1.93,303,2200,90.016914,7.8890905
2195,46.3639,9.87627,21.0,3092,3245,3479,0.439,134,874,83.762726,7.7097116
2196,46.3538,7.36835,16.5,2866,3036,3200,0.866,126,1158,68.12393,7.9950604
2197,46.3515,7.34048,25.6,2554,2766,2984,0.644,354,774,91.62522,7.420052
2198,46.3616,7.79001,21.8,2930,2978,2986,0.014,117,125,90.14338,7.7710786
2199,46.3533,7.31351,21.3,2543,2599,2709,0.082,22,451,80.98456,5.6861525
2200,46.3644,9.73365,14.1,2728,2743,2758,0.022,289,141,59.71083,6.2811227
2201,46.3542,7.34912,17.7,2617,2652,2697,0.033,338,224,64.39818,7.246609
2202,46.3558,10.5379,15.0,2931,2954,2974,0.03,341,160,79.63333,8.269449
2203,46.3641,8.39306,46.3,2460,2551,2626,0.039,2,195,66.76816,7.884724
2204,46.3631,8.2542,24.1,2605,2631,2660,0.011,40,125,61.442596,6.5089564
2205,46.3613,9.86333,48.0,3132,3186,3244,0.014,198,141,88.09497,7.614115
2206,46.3491,7.32327,24.7,2511,2662,2932,0.56,7,891,69.50653,7.6646314
2207,46.3533,9.77967,24.2,2700,3008,3230,0.638,38,1036,62.500187,6.60682
2208,46.3516,9.84626,15.1,2642,2990,3365,4.667,87,3663,62.460148,6.9199843
2209,46.3574,10.1139,19.4,2599,2634,2713,0.047,351,301,63.50553,7.1970744
2210,46.3492,7.35813,26.2,2872,2949,3029,0.107,256,363,60.789024,6.793136
2211,46.3573,9.74279,28.7,2951,3025,3076,0.044,81,214,83.28562,8.146803
2212,46.3548,9.9782,30.7,3114,3241,3340,0.067,250,508,66.42797,6.3663645
2213,46.348,10.5127,18.9,2815,2892,2996,0.207,327,470,63.804585,6.4368033
2214,46.3556,9.79489,16.2,2325,2357,2397,0.035,12,255,84.25778,7.667221
2215,46.3541,9.95076,26.2,2858,2910,2999,0.068,180,226,69.31,7.984014
2216,46.3444,10.4412,21.9,2746,2888,3022,0.185,340,610,85.80521,8.1012
2217,46.3513,9.81011,19.5,2893,2957,3011,0.142,284,381,60.75047,6.5085325
2218,46.3526,9.91095,19.1,2921,2982,3046,0.033,269,302,65.280594,7.649276
2219,46.3442,7.35669,20.4,2920,2941,2956,0.014,295,112,68.994934,7.957474
2220,46.3522,9.74547,27.0,2882,2965,3050,0.064,57,358,69.28538,7.947979
2221,46.3434,9.772,17.7,2582,2946,3296,2.031,321,2355,85.114334,8.248663
2222,46.3481,9.79918,23.6,2496,2741,2893,0.438,338,990,90.132454,7.981201
2223,46.3508,9.79013,28.3,2619,2662,2711,0.029,41,177,64.9927,7.3120804
2224,46.35,9.82446,39.1,3137,3184,3273,0.042,184,158,85.05255,8.098513
2225,46.3488,9.7508,19.2,2856,2935,2997,0.156,33,454,66.18178,7.3580556
2226,46.3489,9.71567,23.3,2716,2812,2860,0.047,348,365,88.27758,7.8475113
2227,46.3479,9.99244,19.1,3000,3012,3032,0.012,220,103,62.84724,7.0131087
2228,46.3478,9.99785,29.0,3030,3064,3090,0.011,178,103,86.54223,8.310456
2229,46.3474,9.99564,17.4,3030,3046,3077,0.019,172,135,88.83367,8.249609
2230,46.3484,9.75528,28.2,2855,2878,2911,0.011,26,106,58.915897,6.299403
2231,46.3448,9.78893,30.9,2746,3036,3303,0.368,45,956,64.22457,6.4477267
2232,46.3442,9.99253,9.8,2921,2965,3014,0.183,247,681,84.29272,8.324467
2233,46.3446,9.76037,25.0,2853,2953,3039,0.133,43,395,60.737125,6.327443
2234,46.3453,9.91533,27.4,2818,2856,2927,0.017,216,180,64.410805,4.945859
2235,46.3414,9.86061,16.4,2732,2826,2942,0.326,21,729,65.04886,7.2986903
2236,46.3442,9.67978,38.6,2933,3034,3132,0.043,295,195,59.683437,6.3139925
2237,46.3441,9.79435,28.3,2931,2976,2999,0.014,15,135,73.15425,8.240568
2238,46.3413,9.98085,23.9,2841,2895,2957,0.043,4,285,81.59443,6.144262
2240,46.3317,7.25113,20.1,2683,2716,2735,0.019,355,168,62.992306,6.6163273
2241,46.3385,9.91526,22.9,2628,2852,2984,0.443,321,1033,74.14146,7.97091
2242,46.3429,9.7218,39.0,2943,2980,3033,0.013,35,106,74.9182,8.168369
2243,46.327,7.21308,13.4,2703,2815,2864,0.347,340,664,62.607006,6.3429804
2244,46.3085,9.70108,18.4,2237,2745,3294,6.887,354,5988,61.620533,6.964673
2245,46.3381,9.72073,26.3,2858,2977,3087,0.116,263,455,65.7411,7.222988
2246,46.3373,9.90538,29.5,2645,2690,2720,0.013,334,125,82.610306,7.9977493
2247,46.3375,9.78426,47.7,3066,3110,3201,0.014,141,127,79.035675,7.630794
2248,46.3202,7.22536,9.3,2497,2772,2971,2.89,84,2673,59.97108,6.2469945
2249,46.3365,8.22637,30.8,2830,2880,2918,0.014,2,127,84.5163,8.165363
2250,46.3337,8.22051,25.2,2742,2923,3002,0.09,325,518,78.41384,7.861078
2251,46.3363,8.2311,38.2,2756,2796,2841,0.013,127,158,60.509754,6.558351
2252,46.3355,9.78087,32.2,3069,3212,3265,0.054,136,250,60.547802,6.576324
2253,46.3194,7.20545,23.6,2567,2739,2845,0.226,322,630,80.02405,7.710693
2254,46.3333,9.68096,16.8,2925,2946,2961,0.014,279,135,80.78138,8.141393
2255,46.3322,9.71957,18.9,2643,2677,2704,0.016,214,168,61.972797,6.783046
2256,46.3315,9.68453,21.9,2812,2862,2914,0.028,57,305,87.452034,8.261993
2257,46.3295,8.22751,32.1,2676,2718,2911,0.043,96,309,66.81655,6.544464
2258,46.3281,9.71448,20.1,2564,2604,2652,0.086,318,202,76.60205,8.015812
2259,46.3193,10.4427,27.7,2903,2995,3079,0.057,49,404,62.829987,7.355068
2260,46.3092,7.20068,18.0,2852,3043,3179,0.881,99,731,72.417465,7.610103
2261,46.3148,7.20098,48.9,2777,2846,2952,0.018,343,158,81.787796,7.6312532
2262,46.3147,7.2037,30.0,2846,2919,2963,0.023,333,175,62.49533,6.5337243
2263,46.3257,8.23045,23.1,2679,2737,2785,0.035,79,270,85.55738,7.9868245
2264,46.3136,7.21929,3.5,2843,2846,2860,0.035,56,112,61.882202,6.9848514
2265,46.3256,9.68478,22.8,2820,2877,2919,0.051,286,255,65.6072,7.291657
2266,46.3226,9.92694,22.1,2915,2982,3023,0.023,14,261,59.54843,6.374159
2267,46.3185,9.67847,22.0,2572,2828,3256,0.804,334,1629,77.84798,8.138826
2268,46.316,10.4466,26.1,2837,2871,2917,0.018,103,152,75.403564,7.8797545
2269,46.3148,10.4401,10.8,3056,3085,3105,0.055,270,285,78.89695,7.6429534
2270,46.3091,7.21092,32.2,2412,2462,2517,0.032,145,127,68.83944,6.7248836
2271,46.3212,9.69169,25.2,2639,2676,2711,0.023,60,182,77.39588,8.27778
2272,46.3067,7.1835,31.7,2518,2727,2930,0.306,358,605,84.59365,7.7978134
2273,46.3073,7.17716,26.7,2714,2756,2827,0.03,28,180,99.12026,6.4813557
2274,46.3203,9.68555,29.6,2899,2923,2959,0.012,276,103,76.5639,7.6290736
2275,46.3187,9.72268,20.1,2803,2898,2958,0.139,238,432,63.48505,6.3645105
2276,46.3066,7.17545,24.3,2760,2797,2831,0.023,340,168,63.325226,7.1710286
2277,46.3183,8.21556,21.8,2843,2908,2915,0.015,92,146,78.15538,7.7650275
2278,46.3188,9.72854,38.0,2746,2789,2850,0.011,116,112,84.607956,8.473981
2279,46.3181,9.73123,19.9,2668,2687,2715,0.023,80,135,64.32022,6.32864
2281,46.3094,9.66813,23.4,2506,2945,3295,1.422,300,1875,69.65975,6.912181
2282,46.3149,9.68706,32.3,2970,3037,3131,0.06,104,261,83.84675,8.291218
2283,46.3121,9.72914,24.6,2769,2918,3095,0.332,59,599,64.16548,6.801854
2284,46.2987,9.64185,16.6,2172,2515,3060,2.588,6,3579,81.774635,7.475604
2285,46.3095,8.1322,24.6,2580,2620,2645,0.011,103,127,75.78159,7.979537
2286,46.3073,8.13633,26.2,2558,2706,2954,0.16,338,798,72.629234,7.781819
2287,46.3076,9.71657,43.1,2995,3169,3291,0.032,336,316,67.153534,7.2771688
2288,46.3061,9.72538,35.8,2753,2919,3181,0.157,133,688,64.50044,7.197028
2289,46.3067,8.19055,41.5,3069,3126,3165,0.011,31,106,96.446556,7.2193885
2290,46.3014,8.1287,22.3,2476,2710,2963,0.565,311,833,61.498867,6.4753323
2291,46.3047,8.18334,17.5,2853,2884,2948,0.016,294,293,93.62493,6.9253697
2292,46.2974,9.61635,27.3,2210,2672,3192,1.171,339,2059,89.94597,7.522343
2293,46.3035,8.14302,28.4,2922,3053,3120,0.105,56,428,63.7554,7.7246356
2294,46.3029,8.18526,14.6,2862,2947,3098,0.133,300,931,67.377045,7.6963162
2295,46.3036,8.15462,34.6,2323,2361,2408,0.017,64,135,59.97979,6.5761275
2296,46.3037,9.72076,37.2,2869,2984,3182,0.077,138,404,82.67203,7.5000315
2297,46.3037,9.72989,17.9,2703,2728,2748,0.014,136,127,60.343624,6.5268726
2298,46.3008,9.6667,22.2,2785,2960,3141,0.349,258,935,69.40317,7.714431
2299,46.3031,9.66195,21.7,2813,2843,2918,0.026,240,230,77.62798,7.6798863
2300,46.3009,9.60501,39.6,2117,2390,2775,0.096,6,787,63.52557,7.5248513
2301,46.2997,9.57942,34.3,2238,2393,2580,0.148,350,376,87.39238,7.702349
2302,46.301,9.59224,35.0,2079,2298,2712,0.248,24,893,77.02559,7.57268
2303,46.3025,9.57101,39.4,2250,2327,2497,0.059,12,302,63.704594,7.054817
2304,46.3025,9.67421,29.6,3165,3215,3321,0.028,273,206,87.96187,7.8939657
2305,46.3012,8.19074,15.1,3002,3032,3102,0.042,207,335,69.138985,7.4538765
2306,46.3015,8.18205,19.9,2914,2933,2958,0.014,325,125,68.788185,7.346957
2307,46.2974,9.71972,29.1,2714,2922,3193,0.576,89,829,93.462135,7.482686
2308,46.3003,8.17706,20.6,2833,2857,2889,0.032,311,182,65.27254,7.046303
2309,46.2995,8.13702,38.2,2824,2858,2902,0.022,173,125,66.3601,7.612178
2310,46.299,9.62943,31.4,2721,2791,3004,0.104,114,392,71.00771,8.084505
2311,46.2983,9.67929,28.8,3054,3152,3196,0.065,272,158,68.211174,7.756278
2312,46.2984,8.15823,51.5,2553,2665,2784,0.037,28,180,69.436455,7.6301537
2313,46.2964,8.13442,30.1,2659,2751,2962,0.19,123,534,69.39544,7.804561
2314,46.2966,8.11923,30.1,2780,2894,2957,0.059,277,416,84.71044,7.2931933
2315,46.2983,9.61037,44.0,2597,2678,2729,0.011,15,135,60.225014,6.395474
2316,46.297,9.67307,30.7,2745,2832,2916,0.069,193,361,70.18774,7.761765
2317,46.2932,9.68093,35.5,2746,2918,3091,0.06,227,513,70.759895,7.6122613
2318,46.2834,9.98555,16.6,2641,2917,3178,1.591,5,1934,70.82362,7.738403
2319,46.2934,9.57655,38.9,2626,2779,2926,0.083,266,408,61.381645,6.416212
2320,46.2927,9.60796,30.7,2933,3097,3147,0.045,246,318,82.04374,8.377392
2321,46.293,9.68692,33.4,3176,3221,3250,0.013,159,127,70.2554,7.981225
2322,46.2934,9.58418,35.2,2971,3018,3081,0.015,193,135,70.4936,7.639167
2323,46.2915,9.69166,34.1,2904,3036,3179,0.082,207,436,61.71308,6.733261
2324,46.2928,9.58924,39.1,2935,2998,3052,0.02,181,152,66.85186,7.777765
2325,46.2908,9.72395,34.4,2566,2776,3040,0.175,82,723,66.52812,6.7185726
2326,46.2917,9.79737,17.1,2625,2635,2665,0.012,298,125,66.049675,7.5254774
2327,46.2908,8.12573,29.5,2753,2773,2811,0.015,160,71,88.27795,7.5726914
2328,46.2901,8.12852,24.6,2632,2707,2751,0.02,168,276,63.72485,7.109483
2329,46.2917,9.60387,36.6,2871,2982,3074,0.037,179,285,84.76989,7.401522
2330,46.2905,9.5721,33.5,2554,2617,2705,0.072,300,230,86.14731,7.541917
2331,46.2896,9.62284,16.3,3128,3174,3195,0.043,49,182,73.374466,8.135996
2332,46.2904,9.70456,38.3,3032,3098,3179,0.039,176,202,75.21079,7.6780753
2333,46.2884,8.1215,22.1,2635,2679,2726,0.03,165,246,62.168137,6.487867
2334,46.2887,8.19566,9.7,2523,2533,2552,0.012,264,158,71.62525,8.078815
2335,46.2886,9.71816,20.2,3028,3063,3088,0.014,206,158,88.36437,7.5035286
2336,46.2801,9.74445,27.0,2370,2736,3542,2.52,356,2030,68.64328,7.8534703
2337,46.2874,9.6155,29.8,2926,3014,3111,0.074,237,320,68.646484,7.6470985
2338,46.2864,9.80392,18.9,2393,2425,2502,0.074,12,305,58.865524,6.244194
2339,46.2865,9.69854,34.5,2768,2819,2864,0.033,251,190,101.50537,6.3155675
2340,46.2867,9.72657,37.6,2580,2755,2965,0.078,70,487,65.18017,7.2053256
2341,46.2867,9.76716,30.2,2345,2389,2437,0.02,29,158,93.991974,7.1313515
2342,46.286,9.6413,13.1,2975,2991,2997,0.014,126,106,65.713264,7.3210435
2343,46.2855,9.64586,42.4,2653,2728,2833,0.03,128,212,60.754417,6.305926
2344,46.2841,9.56618,42.8,2532,2647,2745,0.056,302,226,61.285843,6.26283
2345,46.2854,9.63753,21.5,3055,3092,3114,0.018,150,158,77.2928,7.244615
2346,46.2837,9.76651,29.1,2483,2609,2702,0.122,23,373,66.40809,7.078588
2347,46.2852,9.62025,31.7,2993,3030,3076,0.011,184,103,79.30081,7.7372336
2348,46.2849,9.62675,40.5,2876,2922,2997,0.017,188,152,76.87705,8.031672
2349,46.2841,9.80354,31.2,2510,2543,2576,0.014,359,141,59.35823,6.2955146
2350,46.2707,9.76979,24.6,2139,2758,3544,2.209,50,3597,72.00857,8.033379
2351,46.2827,9.61368,26.7,2744,2791,2868,0.025,234,285,65.60542,7.58449
2352,46.2773,9.764,28.6,2373,2955,3219,0.525,61,1431,63.40665,6.7448816
