,CenLat,CenLon,Slope,Zmin,Zmed,Zmax,Area,Aspect,Lmax,avg predicted thickness,predicted thickness std dev
2194,46.3598,9.81868,16.3,2678,2992,3227,1.93,303,2200,62.59795,25.60712
2195,46.3639,9.87627,21.0,3092,3245,3479,0.439,134,874,80.423965,45.01282
2196,46.3538,7.36835,16.5,2866,3036,3200,0.866,126,1158,80.84234,42.855175
2197,46.3515,7.34048,25.6,2554,2766,2984,0.644,354,774,55.271976,25.581163
2198,46.3616,7.79001,21.8,2930,2978,2986,0.014,117,125,76.97549,48.30317
2199,46.3533,7.31351,21.3,2543,2599,2709,0.082,22,451,108.91901,55.33659
2200,46.3644,9.73365,14.1,2728,2743,2758,0.022,289,141,50.16101,28.301952
2201,46.3542,7.34912,17.7,2617,2652,2697,0.033,338,224,50.389103,25.695349
2202,46.3558,10.5379,15.0,2931,2954,2974,0.03,341,160,50.840244,27.068768
2203,46.3641,8.39306,46.3,2460,2551,2626,0.039,2,195,117.11275,57.178684
2204,46.3631,8.2542,24.1,2605,2631,2660,0.011,40,125,102.94595,59.147736
2205,46.3613,9.86333,48.0,3132,3186,3244,0.014,198,141,60.635426,37.347374
2206,46.3491,7.32327,24.7,2511,2662,2932,0.56,7,891,113.262,47.467136
2207,46.3533,9.77967,24.2,2700,3008,3230,0.638,38,1036,108.927986,45.98356
2208,46.3516,9.84626,15.1,2642,2990,3365,4.667,87,3663,106.23033,32.137108
2209,46.3574,10.1139,19.4,2599,2634,2713,0.047,351,301,50.374012,25.309595
2210,46.3492,7.35813,26.2,2872,2949,3029,0.107,256,363,54.676804,31.18461
2211,46.3573,9.74279,28.7,2951,3025,3076,0.044,81,214,85.19837,51.07605
2212,46.3548,9.9782,30.7,3114,3241,3340,0.067,250,508,60.34625,34.23391
2213,46.348,10.5127,18.9,2815,2892,2996,0.207,327,470,51.750156,27.022198
2214,46.3556,9.79489,16.2,2325,2357,2397,0.035,12,255,119.73074,65.45968
2215,46.3541,9.95076,26.2,2858,2910,2999,0.068,180,226,61.11854,38.45057
2216,46.3444,10.4412,21.9,2746,2888,3022,0.185,340,610,54.139282,27.163506
2217,46.3513,9.81011,19.5,2893,2957,3011,0.142,284,381,52.351063,29.250643
2218,46.3526,9.91095,19.1,2921,2982,3046,0.033,269,302,53.60247,30.52421
2219,46.3442,7.35669,20.4,2920,2941,2956,0.014,295,112,50.849796,29.12077
2220,46.3522,9.74547,27.0,2882,2965,3050,0.064,57,358,92.08255,50.246365
2221,46.3434,9.772,17.7,2582,2946,3296,2.031,321,2355,66.41169,24.75562
2222,46.3481,9.79918,23.6,2496,2741,2893,0.438,338,990,56.625607,26.001066
2223,46.3508,9.79013,28.3,2619,2662,2711,0.029,41,177,102.08197,57.080708
2224,46.35,9.82446,39.1,3137,3184,3273,0.042,184,158,62.963154,39.153744
2225,46.3488,9.7508,19.2,2856,2935,2997,0.156,33,454,98.525734,49.764137
2226,46.3489,9.71567,23.3,2716,2812,2860,0.047,348,365,52.280552,26.194847
2227,46.3479,9.99244,19.1,3000,3012,3032,0.012,220,103,55.66131,35.27684
2228,46.3478,9.99785,29.0,3030,3064,3090,0.011,178,103,62.10094,40.25023
2229,46.3474,9.99564,17.4,3030,3046,3077,0.019,172,135,63.03927,41.073883
2230,46.3484,9.75528,28.2,2855,2878,2911,0.011,26,106,99.90782,52.310978
2231,46.3448,9.78893,30.9,2746,3036,3303,0.368,45,956,106.92543,46.46996
2232,46.3442,9.99253,9.8,2921,2965,3014,0.183,247,681,54.872295,31.577332
2233,46.3446,9.76037,25.0,2853,2953,3039,0.133,43,395,95.940186,49.401924
2234,46.3453,9.91533,27.4,2818,2856,2927,0.017,216,180,55.191628,33.94687
2235,46.3414,9.86061,16.4,2732,2826,2942,0.326,21,729,104.201546,49.21804
2236,46.3442,9.67978,38.6,2933,3034,3132,0.043,295,195,53.722626,29.411
2237,46.3441,9.79435,28.3,2931,2976,2999,0.014,15,135,101.14785,50.38262
2238,46.3413,9.98085,23.9,2841,2895,2957,0.043,4,285,105.89213,50.42661
2239,46.3429,8.22455,19.7,2281,2303,2332,0.011,333,-9,57.998047,29.414633
2240,46.3317,7.25113,20.1,2683,2716,2735,0.019,355,168,51.323994,25.82074
2241,46.3385,9.91526,22.9,2628,2852,2984,0.443,321,1033,56.74287,26.8701
2242,46.3429,9.7218,39.0,2943,2980,3033,0.013,35,106,95.20267,49.807224
2243,46.327,7.21308,13.4,2703,2815,2864,0.347,340,664,52.35151,26.0225
2244,46.3085,9.70108,18.4,2237,2745,3294,6.887,354,5988,76.1077,12.801764
2245,46.3381,9.72073,26.3,2858,2977,3087,0.116,263,455,55.910957,30.819967
2246,46.3373,9.90538,29.5,2645,2690,2720,0.013,334,125,50.65634,25.531227
2247,46.3375,9.78426,47.7,3066,3110,3201,0.014,141,127,70.17881,44.611084
2248,46.3202,7.22536,9.3,2497,2772,2971,2.89,84,2673,100.404465,37.813183
2249,46.3365,8.22637,30.8,2830,2880,2918,0.014,2,127,106.69256,51.694157
2250,46.3337,8.22051,25.2,2742,2923,3002,0.09,325,518,55.27842,28.164867
2251,46.3363,8.2311,38.2,2756,2796,2841,0.013,127,158,73.7482,45.805107
2252,46.3355,9.78087,32.2,3069,3212,3265,0.054,136,250,75.156746,45.53966
2253,46.3194,7.20545,23.6,2567,2739,2845,0.226,322,630,53.88707,26.842098
2254,46.3333,9.68096,16.8,2925,2946,2961,0.014,279,135,51.233097,30.068693
2255,46.3322,9.71957,18.9,2643,2677,2704,0.016,214,168,55.15192,34.01652
2256,46.3315,9.68453,21.9,2812,2862,2914,0.028,57,305,93.98964,52.934517
2257,46.3295,8.22751,32.1,2676,2718,2911,0.043,96,309,82.59922,47.031452
2258,46.3281,9.71448,20.1,2564,2604,2652,0.086,318,202,50.03421,25.700623
2259,46.3193,10.4427,27.7,2903,2995,3079,0.057,49,404,93.94476,49.43437
2260,46.3092,7.20068,18.0,2852,3043,3179,0.881,99,731,84.57709,45.932938
2261,46.3148,7.20098,48.9,2777,2846,2952,0.018,343,158,51.307438,26.409744
2262,46.3147,7.2037,30.0,2846,2919,2963,0.023,333,175,51.802296,27.18324
2263,46.3257,8.23045,23.1,2679,2737,2785,0.035,79,270,89.78374,51.81106
2264,46.3136,7.21929,3.5,2843,2846,2860,0.035,56,112,93.53347,55.43161
2265,46.3256,9.68478,22.8,2820,2877,2919,0.051,286,255,51.22704,28.693636
2266,46.3226,9.92694,22.1,2915,2982,3023,0.023,14,261,102.01915,49.746918
2267,46.3185,9.67847,22.0,2572,2828,3256,0.804,334,1629,62.315434,27.381111
2268,46.316,10.4466,26.1,2837,2871,2917,0.018,103,152,80.21824,49.044064
2269,46.3148,10.4401,10.8,3056,3085,3105,0.055,270,285,53.387997,31.141865
2270,46.3091,7.21092,32.2,2412,2462,2517,0.032,145,127,69.84198,43.65093
2271,46.3212,9.69169,25.2,2639,2676,2711,0.023,60,182,96.038185,55.26198
2272,46.3067,7.1835,31.7,2518,2727,2930,0.306,358,605,55.32108,26.12871
2273,46.3073,7.17716,26.7,2714,2756,2827,0.03,28,180,102.437996,53.8493
2274,46.3203,9.68555,29.6,2899,2923,2959,0.012,276,103,50.92601,29.767698
2275,46.3187,9.72268,20.1,2803,2898,2958,0.139,238,432,55.501564,31.725674
2276,46.3066,7.17545,24.3,2760,2797,2831,0.023,340,168,50.403698,26.363466
2277,46.3183,8.21556,21.8,2843,2908,2915,0.015,92,146,84.19305,51.136955
2278,46.3188,9.72854,38.0,2746,2789,2850,0.011,116,112,76.73684,46.761852
2279,46.3181,9.73123,19.9,2668,2687,2715,0.023,80,135,89.21331,53.549484
2280,46.318,9.67056,26.9,2746,2768,2797,0.011,340,-9,50.259537,25.902779
2281,46.3094,9.66813,23.4,2506,2945,3295,1.422,300,1875,70.25122,28.17486
2282,46.3149,9.68706,32.3,2970,3037,3131,0.06,104,261,79.231766,48.71972
2283,46.3121,9.72914,24.6,2769,2918,3095,0.332,59,599,94.755554,48.525936
2284,46.2987,9.64185,16.6,2172,2515,3060,2.588,6,3579,146.96568,40.163578
2285,46.3095,8.1322,24.6,2580,2620,2645,0.011,103,127,82.25017,50.141872
2286,46.3073,8.13633,26.2,2558,2706,2954,0.16,338,798,54.56442,26.794746
2287,46.3076,9.71657,43.1,2995,3169,3291,0.032,336,316,56.865864,29.082067
2288,46.3061,9.72538,35.8,2753,2919,3181,0.157,133,688,79.85651,43.47366
2289,46.3067,8.19055,41.5,3069,3126,3165,0.011,31,106,94.12372,48.393623
2290,46.3014,8.1287,22.3,2476,2710,2963,0.565,311,833,56.75342,26.89861
2291,46.3047,8.18334,17.5,2853,2884,2948,0.016,294,293,50.968998,28.897892
2292,46.2974,9.61635,27.3,2210,2672,3192,1.171,339,2059,72.92546,26.301338
2293,46.3035,8.14302,28.4,2922,3053,3120,0.105,56,428,92.95209,49.479053
2294,46.3029,8.18526,14.6,2862,2947,3098,0.133,300,931,54.854126,29.45765
2295,46.3036,8.15462,34.6,2323,2361,2408,0.017,64,135,99.2915,57.52698
2296,46.3037,9.72076,37.2,2869,2984,3182,0.077,138,404,74.84282,43.63106
2297,46.3037,9.72989,17.9,2703,2728,2748,0.014,136,127,71.21501,45.141415
2298,46.3008,9.6667,22.2,2785,2960,3141,0.349,258,935,59.50979,31.285078
2299,46.3031,9.66195,21.7,2813,2843,2918,0.026,240,230,53.26299,31.8647
2300,46.3009,9.60501,39.6,2117,2390,2775,0.096,6,787,127.556564,50.19694
2301,46.2997,9.57942,34.3,2238,2393,2580,0.148,350,376,52.086933,24.622091
2302,46.301,9.59224,35.0,2079,2298,2712,0.248,24,893,120.7522,48.212837
2303,46.3025,9.57101,39.4,2250,2327,2497,0.059,12,302,118.72434,59.03114
2304,46.3025,9.67421,29.6,3165,3215,3321,0.028,273,206,55.626266,32.118694
2305,46.3012,8.19074,15.1,3002,3032,3102,0.042,207,335,58.66565,36.154694
2306,46.3015,8.18205,19.9,2914,2933,2958,0.014,325,125,50.521515,27.446604
2307,46.2974,9.71972,29.1,2714,2922,3193,0.576,89,829,91.59346,46.579258
2308,46.3003,8.17706,20.6,2833,2857,2889,0.032,311,182,50.211197,27.416231
2309,46.2995,8.13702,38.2,2824,2858,2902,0.022,173,125,61.678967,39.892193
2310,46.299,9.62943,31.4,2721,2791,3004,0.104,114,392,78.08658,44.560463
2311,46.2983,9.67929,28.8,3054,3152,3196,0.065,272,158,55.409355,31.373457
2312,46.2984,8.15823,51.5,2553,2665,2784,0.037,28,180,106.19698,53.06357
2313,46.2964,8.13442,30.1,2659,2751,2962,0.19,123,534,76.81651,43.33792
2314,46.2966,8.11923,30.1,2780,2894,2957,0.059,277,416,53.943516,29.499907
2315,46.2983,9.61037,44.0,2597,2678,2729,0.011,15,135,109.751915,55.27049
2316,46.297,9.67307,30.7,2745,2832,2916,0.069,193,361,59.304413,35.928963
2317,46.2932,9.68093,35.5,2746,2918,3091,0.06,227,513,60.403934,33.621494
2318,46.2834,9.98555,16.6,2641,2917,3178,1.591,5,1934,119.89297,42.228516
2319,46.2934,9.57655,38.9,2626,2779,2926,0.083,266,408,54.742523,29.3467
2320,46.2927,9.60796,30.7,2933,3097,3147,0.045,246,318,58.77604,33.014244
2321,46.293,9.68692,33.4,3176,3221,3250,0.013,159,127,67.498314,43.273716
2322,46.2934,9.58418,35.2,2971,3018,3081,0.015,193,135,59.71277,37.562874
2323,46.2915,9.69166,34.1,2904,3036,3179,0.082,207,436,62.191406,35.78501
2324,46.2928,9.58924,39.1,2935,2998,3052,0.02,181,152,61.684025,39.027287
2325,46.2908,9.72395,34.4,2566,2776,3040,0.175,82,723,95.19136,47.189148
2326,46.2917,9.79737,17.1,2625,2635,2665,0.012,298,125,50.09835,27.284893
2327,46.2908,8.12573,29.5,2753,2773,2811,0.015,160,71,64.47368,41.541775
2328,46.2901,8.12852,24.6,2632,2707,2751,0.02,168,276,63.726006,39.796303
2329,46.2917,9.60387,36.6,2871,2982,3074,0.037,179,285,64.02932,38.81531
2330,46.2905,9.5721,33.5,2554,2617,2705,0.072,300,230,49.872993,25.851515
2331,46.2896,9.62284,16.3,3128,3174,3195,0.043,49,182,89.452576,48.96297
2332,46.2904,9.70456,38.3,3032,3098,3179,0.039,176,202,64.01422,39.704678
2333,46.2884,8.1215,22.1,2635,2679,2726,0.03,165,246,63.86131,40.31187
2334,46.2887,8.19566,9.7,2523,2533,2552,0.012,264,158,52.156994,29.57709
2335,46.2886,9.71816,20.2,3028,3063,3088,0.014,206,158,58.278316,36.6419
2336,46.2801,9.74445,27.0,2370,2736,3542,2.52,356,2030,70.82608,23.155687
2337,46.2874,9.6155,29.8,2926,3014,3111,0.074,237,320,56.66579,32.88273
2338,46.2864,9.80392,18.9,2393,2425,2502,0.074,12,305,116.83678,62.028927
2339,46.2865,9.69854,34.5,2768,2819,2864,0.033,251,190,52.294323,30.679987
2340,46.2867,9.72657,37.6,2580,2755,2965,0.078,70,487,95.31228,48.603504
2341,46.2867,9.76716,30.2,2345,2389,2437,0.02,29,158,112.62615,62.80809
2342,46.286,9.6413,13.1,2975,2991,2997,0.014,126,106,73.917046,47.33561
2343,46.2855,9.64586,42.4,2653,2728,2833,0.03,128,212,73.69555,43.57399
2344,46.2841,9.56618,42.8,2532,2647,2745,0.056,302,226,51.169765,26.033077
2345,46.2854,9.63753,21.5,3055,3092,3114,0.018,150,158,68.52165,44.12586
2346,46.2837,9.76651,29.1,2483,2609,2702,0.122,23,373,110.56467,54.54438
2347,46.2852,9.62025,31.7,2993,3030,3076,0.011,184,103,60.880463,39.100815
2348,46.2849,9.62675,40.5,2876,2922,2997,0.017,188,152,59.40318,37.63754
2349,46.2841,9.80354,31.2,2510,2543,2576,0.014,359,141,53.38866,26.326706
2350,46.2707,9.76979,24.6,2139,2758,3544,2.209,50,3597,152.06894,41.527424
2351,46.2827,9.61368,26.7,2744,2791,2868,0.025,234,285,53.692417,31.93286
2352,46.2773,9.764,28.6,2373,2955,3219,0.525,61,1431,125.385666,49.2964
2353,46.2733,9.73232,35.6,2809,2898,3014,0.036,242,293,55.180347,31.605173
2354,46.2718,9.78516,37.6,2597,2644,2798,0.024,335,247,49.865788,25.365025
2355,46.2569,7.15896,24.1,2441,2563,2767,0.36,360,753,51.98765,24.912735
2356,46.2622,9.74098,22.3,2614,2894,3432,0.814,215,2411,79.899666,34.93012
2357,46.2678,9.73286,26.7,2718,2920,3120,0.217,280,817,58.73786,30.124798
2358,46.2673,9.78604,27.5,2722,2775,2841,0.044,88,326,86.21926,49.919296
2359,46.2622,9.75347,29.5,2935,3148,3455,0.267,157,812,79.250145,42.497242
2360,46.2549,10.6829,26.1,2432,2480,2533,0.014,358,206,53.50151,25.935827
2361,46.2627,9.76103,32.0,3103,3254,3298,0.054,166,190,69.92201,42.147125
2362,46.2615,9.74655,39.9,2965,3130,3228,0.049,266,318,58.168114,31.928312
2363,46.2605,9.9702,22.8,2567,2646,2755,0.047,278,453,51.142723,27.92617
2364,46.2607,8.09122,23.3,2462,2510,2553,0.015,97,230,85.52445,50.520664
2365,46.2544,8.09529,27.2,2594,2991,3351,0.56,351,854,65.96883,29.191372
2366,46.2564,8.10995,37.0,2534,2685,2892,0.069,9,530,112.4805,49.555317
2367,46.2569,9.98528,27.1,2527,2582,2669,0.023,44,247,102.543434,55.801273
2368,46.2444,7.14461,36.8,2369,2453,2618,0.125,346,325,50.459503,24.441614
2369,46.25,8.08461,18.6,2735,2942,3249,1.668,306,1862,58.59361,25.901758
2370,46.2567,9.76114,13.4,2703,2717,2775,0.047,113,285,77.750916,47.50451
2371,46.2557,9.7516,26.6,2758,2842,2950,0.061,122,434,76.44994,45.007465
2372,46.254,9.96898,34.0,2763,2869,3059,0.069,271,396,54.509552,29.808867
2373,46.2548,8.10725,37.7,2856,2938,2982,0.012,43,168,95.95366,50.81577
2374,46.2532,9.97731,25.3,2864,2903,2996,0.031,128,266,73.237724,45.289726
2375,46.2407,7.13708,34.6,2411,2538,2799,0.214,337,448,51.851147,25.649776
2376,46.2424,10.6804,30.1,2613,2684,2830,0.109,304,292,50.341026,26.448378
2377,46.2448,10.6938,19.7,2565,2592,2627,0.015,105,190,81.34841,49.320667
2378,46.2504,9.99377,32.2,2700,2741,2787,0.023,82,160,88.166435,51.76107
2379,46.2508,9.99682,19.4,2619,2646,2682,0.016,103,152,81.565636,49.628723
2380,46.2422,10.6939,45.2,2645,2688,2757,0.013,25,127,105.0465,54.89994
2381,46.2391,7.14998,13.8,2466,2486,2516,0.019,103,168,83.24236,51.32193
2382,46.2411,10.676,31.5,2551,2619,2746,0.038,338,269,50.345768,25.142208
2383,46.2488,9.96541,24.2,2684,2745,2806,0.031,218,285,55.03821,33.256546
2384,46.2412,8.09834,18.5,2806,3213,3393,2.548,163,1939,81.82462,33.44235
2385,46.2421,7.65106,24.0,2743,2816,2866,0.078,5,313,108.59081,52.106472
2386,46.2452,8.11907,43.3,2475,2544,2628,0.019,101,146,83.367035,48.00182
2387,46.2295,10.6618,25.2,2467,2784,3289,1.4,349,1906,65.14588,25.216581
2388,46.2407,8.07879,23.8,2909,3085,3351,0.455,271,1034,61.597824,32.202374
2389,46.2318,7.13606,24.1,2496,2524,2570,0.013,117,152,77.91533,48.18373
2390,46.2445,9.73572,25.7,2617,2665,2716,0.023,287,226,50.29913,27.324663
2391,46.2346,10.6796,20.4,3039,3076,3098,0.014,59,127,88.37749,50.45266
2392,46.2332,10.6762,31.1,2879,3019,3083,0.07,294,369,54.781494,29.383987
2393,46.2344,10.6278,12.4,2322,2339,2367,0.013,12,168,119.972336,67.386795
2394,46.2336,10.6298,20.8,2350,2379,2428,0.015,324,215,54.133076,26.263765
2395,46.2423,9.73403,26.7,2637,2692,2755,0.031,283,224,50.454437,27.582382
2396,46.2408,8.11964,17.0,2509,2534,2572,0.021,109,180,80.54059,49.423935
2397,46.2317,10.6203,20.7,2473,2516,2605,0.047,62,372,97.64957,53.641582
2398,46.2316,10.68,18.5,3045,3101,3130,0.029,124,224,74.57349,47.317047
2399,46.2239,10.6457,21.1,2604,2974,3412,1.318,345,2356,70.13398,26.80179
2400,46.2403,9.74454,31.6,2577,2652,2730,0.034,49,215,100.21948,54.735325
2401,46.2292,10.6868,20.8,2777,2923,3042,0.177,43,740,99.73951,49.165035
2402,46.2309,10.6317,25.6,2490,2536,2579,0.015,335,180,52.157906,25.384377
2403,46.2281,10.6535,28.7,2637,2735,2804,0.041,355,347,51.979126,25.626917
2404,46.2289,10.6108,33.5,2647,2759,2892,0.07,348,357,52.461388,25.829967
2405,46.2276,10.6244,29.8,2573,2705,3018,0.232,358,564,53.764755,26.017958
2406,46.2284,10.651,24.1,2657,2702,2774,0.024,4,251,110.8172,54.04676
2407,46.2377,9.72836,28.0,2411,2458,2529,0.036,305,215,51.243008,25.359617
2408,46.2375,9.73922,28.7,2824,2862,2912,0.024,119,195,75.98979,46.868572
2409,46.2274,10.6074,34.9,2700,2833,3023,0.094,339,391,53.533413,26.966227
2410,46.2286,10.6313,40.7,2631,2680,2769,0.018,337,182,49.917534,25.25674
2411,46.226,10.6357,23.4,2865,2995,3136,0.189,23,676,102.317696,47.33354
2412,46.2273,10.6157,37.9,2696,2843,3141,0.087,31,532,103.0993,47.613903
2413,46.2357,8.08009,33.4,3079,3138,3186,0.019,276,158,54.312626,31.23432
2414,46.2233,10.5955,23.8,2571,2729,2893,0.382,344,612,53.216446,25.543797
2415,46.2232,10.5808,18.1,2692,2836,2965,0.285,359,799,54.212875,26.100555
2416,46.2246,10.6706,34.2,2915,2995,3047,0.023,139,237,71.49614,44.41427
2417,46.2329,8.09738,19.3,2731,2750,2784,0.024,187,125,59.00203,37.923958
2418,46.2204,10.6784,17.6,2610,2763,3158,0.665,80,1758,99.99194,46.10699
2419,46.2225,10.574,30.0,2869,2961,3068,0.057,50,364,93.85571,49.34533
2420,46.2137,10.6594,18.1,2805,3186,3464,1.374,139,2299,95.65249,40.22815
2421,46.2155,10.6663,28.8,3176,3222,3331,0.04,195,276,62.703163,38.315033
2422,46.2132,10.674,21.1,3062,3133,3249,0.053,127,516,76.04567,46.15813
2423,46.2144,10.6805,25.8,2910,2972,3029,0.02,107,251,79.05808,48.200138
2424,46.2124,10.6838,28.0,2880,2939,3018,0.059,48,325,93.866356,49.98736
2425,46.204,7.08405,27.7,2225,2392,2819,0.422,22,1684,123.11608,50.23812
2426,46.1934,10.5295,18.6,2526,2994,3244,3.182,356,2507,66.70614,20.029259
2427,46.2056,10.6608,26.2,3014,3063,3095,0.012,94,141,81.13251,50.919434
2428,46.1979,10.5374,21.9,2865,2968,3048,0.172,303,439,53.130917,28.507378
2429,46.1986,10.5102,26.7,2915,3056,3135,0.084,350,405,54.871475,27.981415
2430,46.2026,7.99722,31.5,2834,2933,3019,0.067,19,292,101.99329,49.221462
2431,46.1918,7.98542,20.2,2738,3038,3341,0.711,329,1846,65.1527,29.45795
2432,46.1859,10.8983,44.2,2510,2596,2656,0.014,285,125,50.79622,26.270887
2433,46.1843,10.8942,46.5,2572,2696,2818,0.024,11,202,110.545586,51.59415
2434,46.1918,7.99825,30.0,2678,2796,3030,0.287,75,507,90.46689,48.409363
2435,46.1825,10.8892,20.0,2902,2941,2966,0.014,325,146,50.950737,27.235441
2436,46.1648,10.5408,11.4,2545,3004,3386,10.097,21,5285,103.791885,13.7383175
2437,46.1809,10.8974,29.2,2987,3047,3087,0.03,357,168,52.4735,27.354097
2438,46.1771,6.95427,29.7,2183,2284,2409,0.092,28,404,115.84203,58.12129
2439,46.184,7.98862,17.1,3040,3269,3560,0.609,299,1397,65.221115,32.644753
2440,46.1759,6.93896,38.9,2395,2424,2458,0.012,3,112,120.00601,64.45707
2441,46.1788,8.00673,30.2,2321,3077,3927,1.415,24,2497,155.7106,41.356243
2442,46.1781,10.5268,10.6,2933,3049,3179,0.713,143,1435,76.67471,41.243294
2443,46.188,8.01889,30.9,2157,2225,2296,0.029,37,293,113.80426,61.03195
2444,46.1725,6.94111,26.8,2875,2954,2991,0.024,332,180,52.237076,27.58238
2445,46.183,7.72897,26.7,2884,2986,3069,0.057,337,375,53.378647,27.980997
2446,46.1856,7.98275,20.6,3076,3114,3138,0.023,287,182,53.10377,30.70255
2447,46.1666,6.93715,19.6,2709,2889,2999,0.661,154,767,71.38443,39.649857
2448,46.1819,7.99668,28.4,3287,3407,3552,0.044,34,510,94.56805,42.4223
2449,46.1769,7.74483,23.2,2829,3002,3240,0.54,11,920,107.65711,45.409714
2450,46.1681,6.94702,23.0,2798,2820,2836,0.012,89,112,85.22552,52.507587
2451,46.1673,6.91918,31.0,2312,2355,2480,0.026,319,160,51.238014,24.652617
2452,46.1693,10.8973,36.5,2611,2732,2821,0.037,310,301,51.931595,26.369114
2453,46.1729,10.4323,38.3,2679,2864,3086,0.11,339,541,55.904125,27.348312
2454,46.1736,10.4389,37.1,3094,3129,3185,0.016,289,135,52.60413,30.08364
2455,46.1734,10.4364,42.2,2914,2988,3053,0.014,290,160,52.22136,29.043463
2456,46.1767,7.98518,21.7,2937,3071,3177,0.156,278,626,57.14167,31.074677
2457,46.1742,8.02319,27.5,2739,2861,3095,0.289,49,815,98.15318,48.60307
2458,46.173,7.73578,20.5,3090,3151,3287,0.102,329,540,54.54103,29.579885
2459,46.1541,10.5757,13.2,2635,2970,3376,6.752,23,3505,109.417816,24.308844
2460,46.1727,7.74529,11.5,3219,3235,3243,0.012,282,-9,53.770157,32.125744
2461,46.164,10.8744,30.4,2290,2313,2396,0.024,38,158,109.68912,61.186554
2462,46.1725,7.98871,28.4,3048,3289,3586,0.256,277,1067,67.57157,35.18642
2463,46.1684,7.99475,24.0,2847,3301,3937,1.136,288,2678,87.37205,35.13145
2464,46.1641,10.5089,29.0,2756,2995,3207,0.405,294,822,59.52468,29.516808
2465,46.1732,8.00577,48.7,3218,3299,3520,0.019,13,236,95.97539,40.395382
2466,46.1712,8.02688,22.6,2889,2960,3042,0.06,350,329,52.579514,27.30056
2467,46.1672,10.4267,41.6,3021,3090,3154,0.021,305,150,52.654144,29.164648
2468,46.1663,10.4244,30.4,2953,3091,3140,0.039,358,269,54.922752,27.902315
2469,46.1664,10.4184,35.8,2966,3047,3093,0.022,345,230,52.841972,27.528925
2470,46.1669,7.7446,20.2,2971,3030,3126,0.078,77,320,85.725235,50.90573
2471,46.1619,10.4988,25.9,2676,2773,3153,0.489,350,918,54.120987,26.106441
2472,46.1657,10.4207,34.1,3092,3148,3171,0.014,336,125,52.523354,28.445837
2473,46.1624,8.00118,23.7,3174,3671,3892,0.676,227,2013,89.68559,41.123177
2474,46.1618,7.73259,34.0,2906,3186,3488,0.185,351,908,63.85746,30.455875
2475,46.1555,10.87,19.9,3080,3126,3137,0.019,256,152,54.593895,32.318996
2476,46.1474,10.5179,10.7,2818,3144,3448,6.045,147,3891,82.5718,21.446062
2477,46.164,8.02175,28.0,2859,3005,3174,0.177,107,532,83.050896,47.399906
2478,46.1604,10.5175,19.5,3328,3363,3378,0.014,80,160,81.50889,47.60937
2479,46.1592,10.4916,26.2,2942,2985,3080,0.046,301,215,51.621544,28.876482
2480,46.1538,10.8647,30.8,2651,2745,2859,0.071,298,433,51.574722,27.311844
2481,46.1632,7.99399,32.7,3458,3566,3722,0.092,251,352,64.78143,37.77827
2482,46.1561,7.74209,23.6,2760,3108,3411,0.741,40,1686,114.96464,44.708366
2483,46.1549,10.4849,26.9,2709,2860,3125,0.491,307,771,55.19186,27.521465
2484,46.1513,10.8713,30.9,2778,2860,2945,0.045,200,359,58.307007,34.94279
2485,46.1518,10.5984,27.9,2670,2889,3194,0.549,34,926,106.64252,46.04412
2486,46.1627,7.98246,11.2,3400,3409,3414,0.015,179,79,65.38156,42.34154
2487,46.1582,8.01608,30.4,2571,3073,3687,0.578,113,1890,114.92138,46.078716
2488,46.1505,10.8611,26.3,2608,2712,2863,0.165,303,589,52.01186,26.916862
2489,46.1296,7.69595,18.6,2255,3376,4116,5.235,339,5885,121.35051,25.288881
